time = 4.7652	Re = 25	rotation = 7.45179
-0.514229	0.700779	10399	
-0.514253	0.700745	10399	
-0.514323	0.702580	10399	
-0.511729	0.705880	3972	
-0.489749	0.727476	6207	
-0.491649	0.725793	5375	
-0.482190	0.733705	5288	
-0.478895	0.736241	5288	
-0.479597	0.735754	5288	
-0.479414	0.735875	5288	
-0.405948	0.783457	6507	
-0.318700	0.825701	2497	
-0.212142	0.861107	7206	
-0.100285	0.882004	1460	
-0.044023	0.887144	9492	
-0.058414	0.888195	8223	
-0.115334	0.884209	1898	
-0.261428	0.855280	8168	
-0.568856	0.693341	4975	
-0.790826	0.278866	5559	
-0.784731	0.234107	5548	
-0.718640	0.198450	435	
0.161949	-0.223774	9652	
0.269111	-0.422785	1860	
-0.036310	-0.677918	10483	
0.843872	-0.301308	7689	
0.741954	-0.547937	2851	
-0.638608	-0.521913	1547	
-0.685071	-0.385571	1856	
-0.691486	-0.474688	8532	
-0.588296	-0.660921	5928	
-0.537871	-0.714001	8050	
0.342008	-0.875318	10606	
0.857279	-0.066372	6300	
0.501565	-0.017950	3889	
0.619192	-0.517051	6630	
0.264132	-0.706928	8108	
0.258411	-0.626129	7245	
0.306298	-0.555303	9971	
0.322322	-0.488897	8650	
0.299978	-0.572628	10598	
0.235282	-0.653169	7729	
0.282489	-0.601699	6020	
0.278154	-0.607322	8674	
0.240001	-0.648689	7729	
0.213143	-0.688566	9570	
0.215988	-0.693284	9570	
0.240126	-0.701120	9996	
0.269336	-0.701891	8108	
0.391674	-0.676887	7396	
0.593112	-0.546245	3748	
0.683509	-0.293047	2236	
0.752524	0.096357	4214	
0.830308	0.012307	5155	
0.491193	-0.805208	698	
-0.320845	-0.867062	8858	
-0.639846	-0.619220	6029	
-0.706440	-0.298328	5677	
-0.447595	-0.113243	6880	
-0.244847	-0.479509	8676	
-0.217972	-0.655269	7105	
0.495171	-0.076744	2340	
0.538479	-0.418637	9582	
-0.447836	0.396500	4343	
-0.828997	0.295554	7606	
-0.781199	0.088627	2472	
-0.449850	0.146708	4819	
0.229944	0.352529	1985	
-0.812820	-0.090485	4315	
-0.270980	0.643579	7143	
-0.257733	-0.051027	7989	
-0.185469	-0.150109	9120	
-0.157324	-0.202612	5207	
-0.158222	-0.209785	8912	
-0.170536	-0.180601	6083	
-0.189164	-0.158768	7862	
-0.241045	-0.097378	3608	
-0.292765	0.029440	2467	
-0.318569	0.193129	6049	
-0.298487	0.639488	5602	
-0.477074	0.616944	9327	
-0.598488	0.508265	5772	
-0.566218	0.547117	3027	
-0.341704	0.508632	5935	
0.715949	-0.408586	1933	
-0.196833	0.183497	8158	
-0.055133	-0.802729	1397	
-0.237555	-0.419826	3268	
0.502933	-0.822514	698	
-0.276001	-0.840526	8882	
-0.551400	-0.306876	9358	
-0.332689	-0.902578	2654	
-0.682133	-0.429178	2794	
-0.705111	-0.280788	6882	
-0.181443	-0.768389	1215	
0.004562	0.098798	4049	
-0.020806	0.471167	5283	
-0.608931	0.212209	3797	
-0.045254	0.611659	2343	
-0.097289	0.628853	7409	
-0.148314	0.567436	2318	
-0.157203	0.527919	6563	
-0.148724	0.582356	758	
-0.121292	0.626085	3735	
-0.054683	0.623132	1825	
-0.454870	0.468499	2192	
-0.622612	0.667453	10184	
-0.833010	0.277562	7909	
0.110199	0.627619	398	
-0.071061	0.584413	1203	
0.538839	-0.428917	10302	
-0.115148	-0.807034	976	
-0.505567	-0.140272	5118	
0.566993	-0.758061	1386	
0.504195	-0.569056	10544	
-0.044679	0.201230	5965	
-0.626733	-0.548876	1345	
-0.657693	0.596128	10951	
-0.411239	0.730601	1358	
0.247699	0.127063	3458	
0.360470	-0.469070	10497	
0.367830	-0.591962	1719	
0.376397	-0.592528	1873	
0.361533	-0.540968	6946	
0.331393	-0.170011	11011	
0.165138	0.617766	1352	
-0.655501	0.580154	9393	
-0.677591	0.565235	8733	
-0.676119	0.562941	8733	
-0.182170	0.787841	2514	
0.369082	-0.605952	10477	
0.862205	-0.423258	4915	
-0.797807	-0.237902	8859	
-0.288081	-0.092004	4932	
-0.584040	-0.359284	6420	
-0.478564	-0.665986	9804	
0.113808	-0.766351	8434	
-0.520291	0.031358	3672	
0.518578	0.213190	5862	
0.359230	0.185305	6209	
-0.846465	0.260248	7943	
0.467868	-0.280577	3413	
0.470152	-0.213291	3656	
0.597756	-0.070483	3237	
0.418629	-0.504516	602	
0.571416	-0.029024	7864	
0.086234	-0.812827	9494	
-0.217833	-0.447477	3865	
-0.246855	-0.239430	4778	
-0.280564	-0.170776	765	
-0.298173	-0.139032	7081	
-0.277944	-0.174550	765	
-0.251502	-0.226247	350	
-0.228030	-0.336954	2933	
-0.212274	-0.488073	7150	
-0.204682	-0.535335	7538	
-0.114738	-0.774481	9596	
0.103612	-0.811657	9168	
0.209311	-0.804962	7392	
0.347165	-0.781770	7653	
-0.266125	-0.662266	9847	
-0.318545	-0.655499	9699	
0.352478	-0.788373	7457	
0.218797	-0.803463	4232	
-0.160557	-0.716714	10386	
-0.212897	-0.483316	7150	
-0.226337	-0.351759	1986	
-0.288870	-0.155780	4112	
-0.345540	-0.054880	9792	
-0.348274	-0.051638	9792	
-0.276280	-0.178719	765	
0.239596	-0.803715	5632	
0.418197	-0.274471	948	
0.454729	-0.293305	8244	
-0.085244	0.495608	2220	
0.321396	0.236940	9408	
0.650440	0.403970	2727	
0.647973	-0.624687	10664	
-0.434077	-0.254951	2891	
-0.767299	-0.555296	8262	
0.606239	0.084978	6113	
0.163407	0.630013	578	
0.894338	0.095087	7975	
-0.530979	-0.801229	763	
0.611922	-0.751933	7418	
0.119859	0.012537	1410	
-0.218528	-0.684117	2714	
-0.818346	0.307702	6447	
-0.425828	-0.599686	2066	
0.168109	-0.845576	9046	
-0.330239	0.282747	2434	
-0.281867	0.019220	4639	
0.689245	-0.322244	918	
0.341429	-0.181374	10734	
0.202972	-0.962036	388	
-0.374859	-0.725934	5867	
-0.805301	-0.398598	8105	
-0.333390	-0.010348	5412	
0.491653	0.690847	6119	
0.516983	-0.365506	9642	
0.184021	0.076974	1997	
0.377971	-0.573252	5497	
0.108869	0.146173	3841	
-0.081278	0.212600	1754	
0.033744	0.185829	7793	
-0.194200	0.543182	1827	
0.910439	-0.269099	2666	
0.891860	0.085434	7975	
0.394421	-0.588234	1758	
-0.244745	-0.604702	5960	
0.615521	0.057165	8743	
-0.104830	0.591953	2909	
0.256272	0.121334	4616	
-0.479435	-0.530693	2570	
-0.538433	-0.680150	7674	
0.213205	-0.662262	4020	
0.052033	-0.840659	8883	
-0.053298	0.100405	6527	
0.066407	-0.126071	9371	
0.572052	-0.603404	4151	
-0.155724	-0.173203	4519	
0.755021	0.288536	8920	
-0.832980	-0.066251	6192	
0.539282	-0.627379	7496	
0.045676	-0.851608	9644	
-0.837915	-0.358839	7994	
-0.653136	0.563563	9393	
0.121943	-0.823898	10317	
-0.193954	-0.779144	10145	
-0.095092	-0.440170	9445	
-0.496605	0.332595	5845	
0.197507	-0.923901	9381	
0.362544	-0.622328	10477	
-0.031195	-0.602276	2036	
-0.149642	0.177420	6166	
-0.045879	-0.829473	2454	
-0.202513	-0.781901	9837	
-0.600856	0.154316	3700	
-0.067401	0.551521	8298	
-0.789982	0.527944	550	
-0.129229	0.002588	10917	
0.325719	0.399887	7602	
0.335397	0.077591	5488	
0.117018	0.892348	9729	
-0.612224	-0.268640	5579	
-0.258110	-0.796454	9770	
0.656908	0.071422	6768	
-0.744949	0.560279	1112	
-0.136973	-0.113411	3760	
-0.749486	0.558445	1112	
0.694760	-0.499944	5729	
-0.771851	-0.132352	1945	
-0.872361	0.182285	9290	
-0.091109	-0.135376	2765	
0.037566	0.928123	7454	
-0.819625	0.011891	4471	
-0.271548	0.131776	5094	
0.590249	-0.453841	5958	
0.437109	-0.619275	3902	
-0.154507	0.480525	2922	
0.598424	0.303905	1257	
-0.261974	0.248433	3075	
0.248857	-0.202111	3927	
-0.398304	-0.352852	560	
-0.644420	-0.028375	4795	
-0.507199	0.576142	812	
0.256123	0.160117	6723	
0.432806	0.747193	5733	
0.286703	-0.409412	3317	
-0.652800	0.150979	4817	
-0.728774	-0.414416	4201	
-0.636753	-0.290680	7487	
0.548901	0.531600	6283	
0.390602	-0.157893	4878	
0.886151	0.335774	2580	
0.576281	0.784999	9811	
-0.625792	0.752918	6901	
-0.946925	-0.007859	430	
-0.367742	0.400503	6845	
0.289001	-0.774472	7787	
-0.239702	0.483768	1594	
-0.286618	0.117765	8094	
-0.445648	0.652861	7000	
0.314787	0.184432	5930	
0.451030	-0.565911	4031	
0.160575	0.509358	3724	
0.159263	0.572367	4650	
-0.162429	0.781645	2394	
-0.678362	0.493582	5730	
0.082431	0.234609	7986	
0.220738	-0.274338	5505	
0.269249	-0.226288	2849	
0.202057	-0.196562	8341	
-0.396362	-0.529391	7855	
0.138257	-0.167889	4802	
-0.035564	0.824117	8689	
0.564675	0.316187	4642	
-0.355786	0.438311	7607	
0.259405	-0.742611	7951	
-0.075904	0.554180	9686	
0.509315	0.358030	3429	
0.527405	0.402988	5799	
0.437303	0.087780	4723	
0.448325	0.543152	7198	
-0.110680	-0.662212	6688	
-0.091871	-0.471573	9376	
-0.110278	-0.654583	6105	
0.691857	-0.592239	5751	
0.044076	-0.347770	4779	
0.046101	-0.570298	7002	
0.009319	-0.220717	5606	
-0.266982	0.518266	3445	
0.218633	0.682950	2713	
0.229059	0.541428	1324	
0.590135	0.195435	6196	
-0.557533	0.763141	1385	
0.124173	0.934753	5364	
0.729698	0.517655	8559	
0.336213	0.871618	8850	
0.689732	0.584042	8815	
0.680109	0.597504	7097	
0.716663	0.542132	6000	
0.221187	0.913719	710	
-0.678280	0.385536	4957	
-0.244886	-0.046841	5442	
-0.144729	-0.316597	5153	
-0.141741	-0.499421	5189	
-0.122131	-0.346298	713	
0.129530	-0.240708	6392	
-0.191397	0.128083	3288	
-0.037565	-0.099989	1911	
-0.199687	-0.083859	3169	
0.673058	0.442135	4289	
-0.238259	0.452716	2782	
0.759643	-0.429674	7765	
0.669039	-0.584230	10952	
0.627696	-0.625687	6649	
0.617292	-0.609107	6649	
-0.160111	-0.653882	4623	
-0.227222	-0.157604	997	
-0.392887	0.522959	5892	
-0.933953	0.026580	2292	
-0.825570	0.500539	10120	
0.111835	0.964874	2352	
0.634465	0.719209	10581	
0.859174	0.315244	9409	
0.664940	0.161406	7892	
0.577041	0.108871	6783	
0.453726	-0.010684	850	
0.188295	0.533528	6313	
0.519093	0.300802	1200	
0.598668	0.419120	3720	
0.573523	0.552912	9920	
0.532889	0.609795	9044	
0.504198	0.631524	4510	
0.096521	0.883890	8407	
-0.791260	0.353778	7463	
-0.706546	0.137888	10887	
-0.161281	0.275667	7455	
0.134355	-0.183943	5170	
0.263545	-0.329263	6243	
-0.054735	-0.737554	7927	
0.668424	-0.639948	767	
-0.605590	-0.568625	1903	
-0.651700	-0.382997	4588	
-0.635105	-0.326962	2490	
-0.606987	-0.282612	6442	
-0.628626	-0.314566	617	
-0.635028	-0.326788	2490	
-0.648284	-0.365652	4588	
-0.645890	-0.355435	3423	
-0.652451	-0.389354	4588	
-0.647954	-0.462842	1858	
-0.608949	-0.562500	1903	
0.063611	-0.920312	8679	
0.540834	-0.026893	4695	
-0.038707	-0.653068	10169	
0.247052	-0.280307	7251	
0.252280	-0.500787	3080	
0.107765	-0.143192	5241	
0.124423	0.560693	9624	
-0.791546	0.352589	7463	
-0.068050	0.895291	8647	
0.480994	0.657274	6198	
0.530811	0.614331	9044	
0.564965	0.571485	8388	
0.599214	0.462737	4044	
0.544080	0.314294	8043	
0.499619	0.284184	10774	
0.564250	0.373206	6468	
-0.419650	0.752607	6255	
0.272252	0.121706	6799	
0.388202	-0.132383	3494	
0.459978	-0.001327	4368	
0.564059	0.101051	3613	
0.708323	0.184575	1128	
0.784373	0.221639	9638	
0.825530	0.248568	1556	
0.850204	0.284720	6285	
0.857968	0.329873	10451	
0.853478	0.364973	7763	
0.842881	0.406572	586	
0.856833	0.309678	9409	
0.836498	0.261216	8718	
0.844648	0.273882	9886	
0.857998	0.331829	10451	
0.845954	0.395365	8780	
0.817642	0.472158	2200	
0.764495	0.564579	8261	
0.769237	0.557546	8261	
0.798799	0.509749	10714	
0.774257	0.550107	9715	
0.757540	0.575420	5985	
0.722435	0.623324	1275	
0.845968	0.395318	8780	
0.854675	0.359840	1502	
0.857342	0.341770	10451	
0.857946	0.333957	10451	
0.857367	0.314889	9409	
0.854202	0.296334	6285	
0.845224	0.274990	5642	
0.818052	0.241994	1556	
0.835484	0.259771	8718	
0.819415	0.243054	1556	
0.852094	0.290491	6285	
0.839437	0.265757	8718	
0.838226	0.263894	8718	
0.819729	0.243315	1556	
0.839225	0.265481	8718	
0.841752	0.269474	9886	
0.839987	0.266669	8718	
0.788117	0.223565	9638	
0.684284	0.173196	954	
0.691434	0.176729	954	
0.577384	0.110728	6783	
0.425317	-0.054025	9432	
-0.329023	0.773152	7550	
0.564095	0.392052	4093	
0.584388	0.368369	9565	
0.400300	0.733136	5881	
-0.755615	0.462069	386	
0.205644	-0.375093	10925	
0.658335	-0.650714	767	
-0.653318	-0.408261	2728	
-0.498497	-0.188380	9883	
-0.420193	-0.145785	462	
-0.370194	-0.152989	4506	
-0.296298	-0.259860	613	
-0.289855	-0.277377	9095	
-0.374809	-0.150077	4785	
-0.401361	-0.141627	6875	
-0.495674	-0.185749	9883	
-0.626901	-0.525427	1389	
0.199085	-0.393357	8281	
-0.646284	0.625351	10663	
0.521521	0.611738	8288	
0.555653	0.327500	4107	
0.553462	0.345813	4107	
0.501500	0.044539	3628	
0.694905	0.177020	954	
0.794173	0.519670	8803	
0.016012	0.971533	4783	
-0.551782	0.798035	4088	
-0.909326	0.294820	9458	
-0.922088	-0.036629	5964	
-0.795854	-0.139757	3149	
-0.613709	-0.089882	6114	
-0.362572	0.536216	6945	
-0.071767	-0.778739	1696	
0.603559	-0.618094	6293	
0.672294	-0.580349	10952	
0.736044	-0.176213	3060	
-0.199009	-0.084636	3169	
-0.158562	0.078378	3058	
-0.140422	-0.278054	1621	
0.432993	0.821972	10091	
0.480028	0.789740	10293	
-0.829044	0.431934	5409	
0.722573	0.485102	457	
0.398775	0.089378	3175	
0.309196	0.181977	999	
0.115833	0.803023	1273	
0.563192	0.619577	7059	
-0.044349	0.404947	5238	
0.516670	-0.292860	9228	
0.037409	-0.562093	5482	
0.030711	-0.547552	9543	
0.691677	-0.377119	3196	
0.440962	-0.333717	2440	
0.735774	-0.529697	2851	
0.815544	-0.333801	7732	
0.812532	-0.170490	5463	
0.457592	-0.548895	4015	
-0.088665	-0.452691	8605	
-0.118823	-0.706599	2530	
0.565615	-0.276616	4106	
0.566059	-0.286916	3673	
0.565470	-0.275184	4106	
0.566488	-0.270893	4106	
0.555837	-0.333742	5620	
0.565256	-0.280427	3673	
0.565077	-0.282044	3673	
0.561725	-0.332598	5620	
-0.057441	-0.266086	3744	
-0.073535	-0.347498	8685	
-0.083278	-0.413044	8891	
0.574765	-0.274039	3673	
0.785042	-0.456000	523	
-0.067864	-0.312839	7903	
0.812458	-0.170078	5463	
0.823957	-0.229268	7716	
0.725210	-0.546138	1111	
0.747533	-0.509774	6479	
0.829037	-0.307135	7689	
0.484509	-0.496222	4772	
-0.099470	-0.485509	2346	
0.024025	-0.469317	5284	
0.031745	-0.550785	9543	
-0.012227	-0.235125	10555	
0.028617	-0.463208	5284	
-0.105368	-0.416017	5435	
0.591512	-0.190979	2622	
0.619059	0.357307	671	
-0.437917	0.143375	4819	
0.203739	0.718027	5809	
0.638472	0.227116	5782	
0.744726	0.389304	5686	
-0.662299	0.675159	1764	
0.627268	0.662287	8356	
0.234641	0.909850	10919	
-0.117723	-0.319378	4191	
-0.133502	0.041774	777	
-0.260645	0.372996	4759	
0.732823	-0.176449	3060	
0.180457	-0.788719	2513	
-0.364531	0.580330	1720	
-0.880385	-0.112671	7560	
-0.726107	0.641067	8765	
-0.189135	0.953146	571	
0.678897	0.675657	365	
0.842944	0.412169	586	
0.658247	0.158091	7892	
0.332796	-0.042455	5360	
0.513639	0.293586	1200	
-0.638520	0.633778	8029	
0.208968	-0.457760	6977	
0.780976	-0.030397	1078	
-0.440312	-0.150683	462	
-0.417808	-0.144058	6877	
-0.329191	-0.195961	6194	
-0.288378	-0.282002	9095	
-0.281023	-0.311218	685	
-0.285551	-0.292438	9095	
-0.338221	-0.184441	9854	
-0.405004	-0.142718	6875	
-0.484848	-0.178327	936	
-0.714826	0.226830	2845	
-0.474475	0.766817	7232	
0.529660	0.614460	9044	
0.500358	0.286056	10774	
0.401841	-0.101901	5674	
0.680864	0.171199	4242	
0.843294	0.404941	586	
0.476808	0.836373	9283	
0.086626	0.966823	829	
-0.641455	0.725530	4278	
-0.931112	0.166260	9196	
-0.930900	0.029881	2292	
-0.925293	-0.008145	6464	
-0.926539	0.000163	1336	
-0.925739	0.204835	6883	
-0.809561	0.524980	2376	
-0.418079	0.875074	4961	
0.299744	0.917852	8173	
0.802076	0.497995	2148	
0.537626	0.084161	8726	
0.422892	-0.052096	5320	
0.194887	0.485871	3108	
0.357753	0.735400	6438	
0.361934	0.732156	5868	
-0.290540	0.827444	1925	
0.542764	0.460307	8913	
0.473380	0.275602	7735	
0.416915	0.262269	3021	
0.416064	0.260761	3021	
0.416105	0.261193	3021	
0.416017	0.261113	3021	
0.421336	0.258290	3021	
0.426917	0.256988	2892	
0.478046	0.265100	7735	
0.557508	0.592479	1511	
0.503328	0.643195	7502	
0.468762	0.674820	6177	
-0.309540	0.846179	2323	
-0.691247	0.154796	7780	
-0.277141	0.742063	5843	
-0.715524	0.235132	2845	
-0.694551	0.138259	11029	
-0.792418	0.215414	4861	
0.092940	0.885438	8407	
0.134079	0.875526	1399	
0.391621	0.742262	5881	
0.502503	0.643464	7502	
0.510645	0.657725	7558	
0.588248	0.527131	10142	
0.500073	0.275819	10774	
0.418976	0.263143	3021	
0.400293	0.699949	10218	
0.267572	0.130978	5477	
0.421303	-0.054659	5320	
0.508191	0.057680	3628	
0.410157	-0.076289	5519	
0.535287	0.491741	3327	
0.427779	0.263578	3021	
0.549887	0.344505	3951	
0.493688	0.287075	10744	
0.506194	0.565298	7024	
0.340548	-0.071831	7724	
0.533951	0.081296	8726	
0.786710	0.228852	9638	
0.820996	0.456636	10496	
0.658420	0.692242	10635	
-0.007628	0.969991	4783	
-0.671038	0.697611	9110	
-0.912382	0.275328	2665	
-0.919867	-0.028892	5964	
-0.698866	-0.125912	3569	
-0.494657	0.010087	3275	
-0.629996	-0.097485	6643	
-0.931155	0.026028	2292	
-0.807875	0.529105	2376	
-0.172583	0.955553	571	
0.631064	0.721260	10581	
0.784391	0.221404	9638	
0.048665	0.789415	1965	
0.514848	0.291122	1200	
0.566430	0.568332	8388	
0.429141	0.708534	10525	
0.110569	0.880826	1499	
0.477845	0.660539	9803	
0.599673	0.439557	4495	
0.190779	0.514188	4594	
0.836644	0.257231	8718	
-0.482456	0.842082	5421	
-0.360019	0.450990	9037	
0.666272	-0.587406	10952	
-0.210714	0.114153	5200	
0.102170	0.939952	2789	
0.437304	0.808742	10945	
0.173284	0.767799	1216	
0.064547	-0.084279	8432	
0.050477	-0.577114	8871	
0.534834	-0.312416	1504	
0.662315	-0.628111	1065	
0.805983	-0.366524	7720	
-0.029609	-0.242526	10362	
0.802607	-0.380932	6443	
0.043795	-0.619849	2574	
-0.418913	-0.503141	5764	
0.600081	0.324693	6856	
0.433684	0.591013	2373	
0.369349	0.675227	992	
0.312785	0.724222	5026	
-0.021728	0.837942	9418	
0.381838	0.844971	8887	
-0.035149	0.863090	6109	
0.388840	0.649683	8163	
0.147280	-0.564811	2317	
0.052176	-0.567751	7002	
0.340125	0.086388	5488	
0.541954	0.094852	8726	
0.588355	0.542025	10162	
0.328429	0.379328	8812	
0.237223	0.360836	1673	
0.366835	0.636555	6017	
0.030711	-0.630850	7090	
-0.009924	-0.346950	9610	
-0.771178	-0.427057	6737	
0.153778	0.355698	3104	
0.135473	0.623779	2971	
0.117818	0.344342	714	
-0.065366	0.217759	587	
-0.095091	0.241136	2908	
0.057465	0.203886	10019	
0.147471	0.568501	3224	
0.166645	-0.850019	9046	
0.013269	-0.605555	3333	
0.456419	0.451394	3986	
0.219042	0.512893	9526	
-0.050096	0.827373	8884	
0.092242	-0.260880	7296	
0.323127	0.009718	4560	
0.291043	0.835500	8881	
0.471797	0.278295	7397	
0.762168	0.557422	8261	
0.766457	-0.224071	3757	
-0.189878	0.649236	2629	
-0.428617	0.842612	10419	
0.156196	0.795898	1207	
0.625558	0.486261	10408	
0.504117	0.237143	10718	
-0.555433	0.411186	779	
-0.111051	0.341242	3597	
-0.302542	0.480393	8635	
0.178738	0.773977	1810	
0.220584	0.577125	3876	
0.193297	0.745549	9015	
0.113363	0.794578	1273	
0.226893	0.541893	1324	
0.188991	0.753814	9296	
0.145774	0.802277	1207	
0.290145	0.383302	9542	
0.086760	0.820372	8378	
0.294626	0.203187	8707	
0.245197	0.413988	4296	
0.133272	0.780801	9297	
-0.247998	0.911593	10707	
-0.889113	0.131063	8916	
0.275907	0.195981	743	
0.741857	0.433378	5587	
0.590702	0.193783	8089	
0.671435	0.586100	6027	
0.724667	0.268031	7896	
0.357611	0.108049	7530	
0.175245	0.778379	1810	
0.257728	0.551858	3244	
0.085940	0.820139	3503	
0.222756	0.678226	2713	
-0.804362	0.063728	3756	
-0.110928	0.509366	4742	
-0.238004	0.545960	5857	
0.502213	-0.453335	8665	
0.080353	-0.600831	2950	
0.021705	-0.454355	3882	
0.082582	-0.626607	5048	
0.178484	-0.520969	3742	
-0.072537	-0.637577	7710	
-0.290228	-0.687851	3532	
-0.381304	-0.608816	9703	
0.117516	-0.524162	7176	
0.449484	0.742847	7208	
0.233242	0.728339	10619	
0.412099	0.591621	2791	
0.426403	0.573194	5261	
0.421405	0.604492	2065	
0.399548	0.636490	10047	
0.340661	0.698947	8236	
0.310009	0.724422	3805	
0.191282	0.801695	1830	
0.006476	0.824789	1941	
0.232509	0.472616	7355	
0.229763	0.495074	9075	
0.201012	0.636004	3157	
-0.013668	0.842355	9598	
0.057570	0.844186	9385	
0.140636	0.824973	1707	
0.318505	0.719478	5026	
0.381411	0.662511	8161	
0.427027	0.602311	2065	
0.446100	0.550959	7198	
0.435230	0.553708	7593	
0.257454	0.720389	2504	
0.082602	0.699993	5231	
0.487226	-0.387828	7394	
-0.035322	-0.430833	3259	
-0.288397	-0.694271	3532	
-0.421004	-0.511015	5764	
-0.419554	-0.504856	5764	
-0.326984	-0.658479	9699	
-0.059326	-0.577247	7748	
0.150587	-0.568345	2317	
0.135309	-0.622881	3764	
0.049388	-0.623779	2574	
-0.071102	-0.289934	6138	
0.441709	-0.301642	4249	
0.337985	-0.844795	10066	
-0.092377	-0.475401	10310	
-0.041745	-0.241897	10365	
0.056617	-0.907631	8679	
0.822181	-0.287674	7605	
0.772717	-0.473836	523	
0.543961	-0.478133	9829	
-0.034090	-0.232700	10471	
0.025363	-0.527401	9379	
0.051639	-0.579185	8871	
0.551037	-0.449109	10982	
-0.040695	0.291603	913	
0.165009	0.777438	2877	
0.250910	0.374607	2544	
0.715351	0.295961	6881	
-0.770425	0.541413	786	
-0.549342	0.773454	5141	
0.089649	-0.228286	937	
-0.211482	-0.070327	2084	
0.636128	-0.619875	9154	
-0.376991	0.588360	1874	
0.067160	0.968997	5778	
0.830101	0.445116	10496	
0.676767	0.167985	4242	
0.354601	-0.138500	10251	
0.509103	0.291850	1200	
0.536679	0.307978	8043	
0.599855	0.439163	4495	
0.599989	0.431680	4495	
0.525010	0.298524	1164	
0.521518	0.304275	1164	
0.207146	0.276232	8413	
0.699153	0.180237	954	
0.766216	0.562239	8261	
-0.351170	0.905025	6134	
-0.929264	0.009920	1336	
-0.405431	0.213462	8425	
-0.392110	0.562087	574	
-0.453300	0.070851	2279	
-0.933518	0.067720	9198	
-0.580250	0.775424	6795	
0.603644	0.742620	10393	
0.754378	0.211737	5829	
0.292951	0.081207	5536	
0.447608	0.256816	4688	
0.497202	0.647260	7502	
-0.698689	0.403239	1899	
0.151785	-0.661774	7798	
-0.596437	-0.278439	5246	
-0.387221	-0.165117	6871	
-0.306401	-0.269283	9962	
-0.613222	-0.528808	1389	
-0.505810	0.279233	5004	
-0.522637	0.117965	4489	
-0.418315	0.270908	947	
-0.035181	0.810310	8689	
0.427245	0.042994	4500	
0.736137	0.258084	7896	
0.760040	0.281165	8772	
0.708952	0.235578	5835	
0.531650	0.122410	6966	
0.373164	0.019629	4541	
0.192041	0.600209	8082	
-0.457385	0.160824	7303	
-0.492059	0.200984	3199	
0.071596	-0.472921	7112	
0.283275	-0.298881	8263	
0.752767	0.230183	6466	
0.338853	0.350071	9219	
0.485030	0.306314	6254	
0.422067	0.325240	1755	
-0.192470	0.596878	3164	
-0.114998	0.658090	1605	
-0.463494	0.517736	4018	
-0.451474	0.098861	1701	
-0.150337	-0.004361	3479	
-0.591607	-0.050893	1907	
0.718407	0.037637	1715	
0.175431	0.048785	9439	
0.176282	0.058321	9439	
0.113027	0.075485	10402	
0.701415	-0.358325	3740	
0.029150	0.131659	9366	
-0.561665	-0.281478	425	
-0.433668	-0.418107	1637	
0.435430	-0.141618	4820	
0.078936	0.091411	4666	
0.004672	0.119917	1129	
0.044718	0.103978	1912	
0.066252	0.092245	8480	
0.128764	0.022075	1910	
0.156406	-0.017596	4601	
0.184269	-0.027526	8193	
0.217564	-0.022081	4217	
0.004036	-0.283626	360	
0.500126	-0.522243	9036	
0.463361	-0.522277	4017	
0.627523	-0.421364	7758	
0.618228	-0.253796	4918	
-0.068716	-0.304342	5706	
-0.011287	-0.599198	2087	
0.041731	-0.666487	2161	
0.205453	-0.622275	4535	
0.233218	-0.595703	8714	
0.213026	-0.590312	5013	
0.205742	-0.588859	2836	
0.203081	-0.588021	2836	
0.210824	-0.590227	5013	
0.178768	-0.554407	2571	
0.178598	-0.553990	2571	
0.178181	-0.551823	2571	
0.180577	-0.561496	1854	
0.178816	-0.554754	2571	
0.182057	-0.565610	1854	
0.216323	-0.589983	5013	
0.232734	-0.596489	8628	
0.145291	-0.651629	5341	
0.018647	-0.659400	5683	
