time = 1.5302	Re = 25	rotation = 0.450347
0.248780	-0.738576	4450	
0.248772	-0.738580	4450	
0.248818	-0.738547	4450	
0.248861	-0.738525	4450	
0.249024	-0.738417	4450	
0.249002	-0.738435	4450	
0.249082	-0.738384	4450	
0.249118	-0.738353	4450	
0.249141	-0.738345	4450	
0.249126	-0.738357	4450	
0.249317	-0.738228	4450	
0.249557	-0.738036	4450	
0.249743	-0.737915	4450	
0.250031	-0.737680	4450	
0.250315	-0.737494	4450	
0.250607	-0.737268	4450	
0.250688	-0.737197	4450	
0.250904	-0.737011	4450	
0.251188	-0.736817	4450	
0.251480	-0.736584	4450	
0.251537	-0.736541	4450	
0.251878	-0.736280	4450	
0.252228	-0.736005	4450	
0.252489	-0.735802	4450	
0.252900	-0.735496	4450	
0.253343	-0.735154	4450	
0.253386	-0.735124	4450	
0.253780	-0.734838	4450	
0.254222	-0.734480	4450	
0.254623	-0.734148	4450	
0.255018	-0.733826	4450	
0.255083	-0.733782	4450	
0.255627	-0.733299	4450	
0.255945	-0.733053	4450	
0.256404	-0.732644	4450	
0.256729	-0.732410	4450	
0.257033	-0.732115	4450	
0.257724	-0.731612	2435	
0.258121	-0.731358	2435	
0.258679	-0.730952	2435	
0.260151	-0.730002	2435	
0.261146	-0.729275	2435	
0.260412	-0.729654	2435	
0.260450	-0.729569	2435	
0.260954	-0.729138	2435	
0.261460	-0.728716	2435	
0.261769	-0.728440	2435	
0.262218	-0.728026	2435	
0.262496	-0.727753	2435	
0.263213	-0.727203	2435	
0.263819	-0.726773	2435	
0.264343	-0.726296	2435	
0.265093	-0.725663	2435	
0.265624	-0.725229	2435	
0.266586	-0.724435	2435	
0.267369	-0.723793	2435	
0.267848	-0.723384	2435	
0.268721	-0.722645	2435	
0.269317	-0.722077	2435	
0.270407	-0.721115	2435	
0.271153	-0.720468	2435	
0.271943	-0.719775	1955	
0.272628	-0.719177	1955	
0.273439	-0.718458	1955	
0.274627	-0.717398	1955	
0.275216	-0.716845	1955	
0.276497	-0.715630	1955	
0.277053	-0.715101	1955	
0.278328	-0.713881	1955	
