time = 0.1852	Re = 25	rotation = -0.266841
-0.714591	0.577236	1221	
-0.714589	0.577240	1221	
-0.714581	0.577248	1221	
-0.714577	0.577256	1221	
-0.714569	0.577271	1221	
-0.714557	0.577288	1221	
-0.714542	0.577313	1221	
-0.714525	0.577334	1221	
-0.714505	0.577362	1221	
-0.714481	0.577393	1221	
-0.714465	0.577417	1183	
-0.714435	0.577454	1183	
-0.714396	0.577507	1183	
-0.714364	0.577555	1183	
-0.714326	0.577609	1183	
-0.714284	0.577668	1183	
-0.714245	0.577721	1183	
-0.714201	0.577791	1183	
-0.714150	0.577860	1183	
-0.714094	0.577937	1183	
-0.714048	0.577998	1183	
-0.713990	0.578081	1183	
-0.713919	0.578179	1183	
-0.713861	0.578266	1183	
-0.713793	0.578358	1183	
-0.713719	0.578462	1183	
-0.713657	0.578549	1183	
-0.713577	0.578658	1183	
-0.713488	0.578781	1183	
-0.713408	0.578891	1183	
-0.713317	0.579018	1183	
-0.713237	0.579130	1183	
-0.713137	0.579266	1183	
-0.713038	0.579406	1183	
-0.712938	0.579546	1183	
-0.712833	0.579685	1183	
-0.712730	0.579828	1183	
-0.712613	0.579993	1183	
-0.712490	0.580157	1183	
-0.712386	0.580303	1183	
-0.712261	0.580475	1183	
-0.712131	0.580650	1183	
-0.712010	0.580823	1183	
-0.711871	0.581008	1183	
-0.711730	0.581197	1183	
-0.711600	0.581378	1183	
-0.711452	0.581571	1183	
-0.711302	0.581780	1183	
-0.711148	0.581978	1183	
-0.711015	0.582171	1183	
-0.710838	0.582407	1183	
-0.710690	0.582616	1183	
-0.710524	0.582838	1183	
-0.710353	0.583067	1183	
-0.710196	0.583289	1183	
-0.710002	0.583547	1183	
-0.709846	0.583771	1183	
-0.709646	0.584035	1183	
-0.709470	0.584279	1183	
-0.709271	0.584544	1183	
-0.709085	0.584798	1183	
-0.708894	0.585048	1183	
-0.708686	0.585311	1183	
-0.708488	0.585567	1183	
-0.708267	0.585840	1183	
-0.708066	0.586099	1183	
-0.707838	0.586391	1183	
-0.707619	0.586678	1183	
-0.707376	0.586988	1183	
-0.707147	0.587289	1183	
-0.706906	0.587590	1183	
-0.706659	0.587892	1183	
-0.706421	0.588184	1183	
-0.706176	0.588489	1183	
-0.705920	0.588802	1183	
-0.705659	0.589120	1183	
-0.705397	0.589446	1183	
-0.705137	0.589769	1183	
-0.704867	0.590105	1183	
-0.704593	0.590444	1183	
-0.704318	0.590793	1183	
-0.704048	0.591141	1183	
-0.703773	0.591497	1183	
-0.703490	0.591855	1183	
-0.703201	0.592224	1183	
-0.702903	0.592589	1183	
-0.702610	0.592943	1183	
-0.702304	0.593312	4970	
-0.702004	0.593671	4970	
-0.701678	0.594053	4970	
-0.701365	0.594429	4970	
-0.701048	0.594821	4970	
-0.700711	0.595218	4970	
-0.700387	0.595604	4970	
-0.700055	0.596007	4970	
-0.699723	0.596411	4970	
-0.699380	0.596840	4970	
-0.699031	0.597260	4970	
-0.698673	0.597677	4970	
-0.698313	0.598093	4970	
-0.697928	0.598532	4970	
-0.697554	0.598961	4970	
-0.697182	0.599400	4970	
-0.696802	0.599844	4970	
-0.696413	0.600296	4970	
-0.696017	0.600756	4970	
-0.695610	0.601226	4970	
-0.695201	0.601698	4970	
-0.694792	0.602176	4970	
-0.694379	0.602657	4970	
-0.693954	0.603143	4970	
-0.693508	0.603623	4970	
-0.693073	0.604097	4970	
-0.692652	0.604564	4970	
-0.692220	0.605042	4970	
-0.691790	0.605517	4970	
-0.691357	0.605997	4970	
-0.690912	0.606490	5926	
-0.690443	0.607008	5926	
-0.689981	0.607531	5926	
-0.689530	0.608049	5926	
-0.689087	0.608562	5926	
-0.688630	0.609090	5926	
-0.688151	0.609629	5926	
-0.687667	0.610167	5926	
-0.687174	0.610712	5926	
-0.686678	0.611259	5926	
-0.686191	0.611798	5926	
-0.685704	0.612344	5926	
-0.685202	0.612901	5926	
-0.684722	0.613446	5926	
-0.684241	0.613993	5926	
-0.683746	0.614554	5926	
-0.683231	0.615135	5926	
-0.682700	0.615726	5926	
-0.682203	0.616280	5926	
-0.681695	0.616845	5926	
-0.681186	0.617409	5926	
-0.680650	0.617992	5926	
-0.680095	0.618593	5926	
-0.679536	0.619196	5926	
-0.678986	0.619794	5926	
-0.678448	0.620388	5926	
-0.677888	0.621000	5926	
-0.677307	0.621634	8255	
-0.676721	0.622270	8255	
-0.676132	0.622915	8255	
-0.675557	0.623543	8255	
-0.674983	0.624161	8255	
-0.674357	0.624824	8255	
-0.673740	0.625473	8255	
-0.673126	0.626129	8255	
-0.672518	0.626787	8255	
-0.671895	0.627457	8255	
-0.671288	0.628107	8255	
-0.670665	0.628780	8255	
-0.670046	0.629444	8255	
-0.669439	0.630083	8255	
-0.668816	0.630717	8255	
-0.668157	0.631390	8255	
-0.667497	0.632069	8255	
-0.666831	0.632753	8255	
-0.666183	0.633420	8255	
-0.665557	0.634065	8255	
-0.664895	0.634747	8255	
-0.664202	0.635456	2059	
-0.663502	0.636176	2059	
-0.662855	0.636842	2059	
-0.662216	0.637501	2059	
-0.661520	0.638218	2059	
-0.660818	0.638937	2059	
-0.660092	0.639682	2059	
-0.659426	0.640356	2059	
-0.658766	0.641024	2059	
-0.658031	0.641775	2059	
-0.657302	0.642521	2059	
