time = 2.2302	Re = 25	rotation = -3.4754
0.335125	-0.849525	8017	
0.335113	-0.849532	8017	
0.335322	-0.849396	8017	
0.335574	-0.849291	8017	
0.336612	-0.848772	8017	
0.336486	-0.848837	8017	
0.336995	-0.848593	8017	
0.337196	-0.848479	8017	
0.337357	-0.848416	8017	
0.337224	-0.848466	8017	
0.338461	-0.847861	8017	
0.340144	-0.847028	8017	
0.341236	-0.846496	8017	
0.343153	-0.845547	8017	
0.344927	-0.844657	8017	
0.346821	-0.843704	8017	
0.347430	-0.843388	8017	
0.348843	-0.842678	8017	
0.350596	-0.841802	8017	
0.352588	-0.840777	8017	
0.352966	-0.840581	8017	
0.355073	-0.839509	8017	
0.357823	-0.838103	8017	
0.359654	-0.837155	8017	
0.362419	-0.835708	8486	
0.365389	-0.834117	8486	
0.365562	-0.834023	8486	
0.368142	-0.832635	8486	
0.370759	-0.831165	8486	
0.373126	-0.829823	8486	
0.375618	-0.828406	8486	
0.376050	-0.828156	8486	
0.379627	-0.826072	8486	
0.381666	-0.824881	8486	
0.384710	-0.823089	8486	
0.386713	-0.821909	8486	
0.389161	-0.820474	8486	
0.393559	-0.817947	8250	
0.395897	-0.816560	8250	
0.399203	-0.814623	8250	
0.407673	-0.809604	8412	
0.413457	-0.806074	8412	
0.409440	-0.808523	8412	
0.409803	-0.808278	8412	
0.412828	-0.806438	8412	
0.416448	-0.803857	8412	
0.417780	-0.803228	8412	
0.420116	-0.801844	7231	
0.421626	-0.800868	7231	
0.425541	-0.798377	7231	
0.428864	-0.796188	7231	
0.431820	-0.794206	7231	
0.436209	-0.791220	7231	
0.439025	-0.789288	7231	
0.444537	-0.785393	8922	
0.448858	-0.782366	9334	
0.451472	-0.780517	6208	
0.455940	-0.777468	6208	
0.459157	-0.775285	6208	
0.464962	-0.771202	6208	
0.468970	-0.768324	6208	
0.473324	-0.764975	5376	
0.476949	-0.762065	5376	
0.481246	-0.758676	6245	
0.487216	-0.753889	6245	
0.490283	-0.751512	6245	
0.497074	-0.746091	10608	
0.499817	-0.743556	10608	
0.506094	-0.738075	10486	
0.510313	-0.734384	10486	
0.516418	-0.728919	4178	
0.519690	-0.725929	4178	
0.525090	-0.721042	4178	
0.528184	-0.718112	4976	
0.533022	-0.713436	4976	
0.536421	-0.710082	6413	
0.540696	-0.705808	5608	
0.544651	-0.701805	5608	
0.548568	-0.697788	5608	
0.557338	-0.688690	6347	
0.563369	-0.681796	6347	
0.570707	-0.673968	6347	
0.576048	-0.667908	8060	
0.581693	-0.660974	6649	
0.587827	-0.653446	6649	
0.593241	-0.646952	6649	
0.598545	-0.640524	9154	
0.601250	-0.637327	9154	
0.604595	-0.633074	9154	
0.607405	-0.629113	9154	
0.609605	-0.626044	9154	
0.612604	-0.621747	10664	
0.616102	-0.616843	9394	
0.619574	-0.611847	9394	
