time = 1.4902	Re = 25	rotation = -0.146989
0.212759	-0.721107	3625	
0.212753	-0.721111	3625	
0.212785	-0.721080	3625	
0.212819	-0.721060	3625	
0.212935	-0.720959	3625	
0.212921	-0.720976	3625	
0.212978	-0.720929	3625	
0.213002	-0.720899	3625	
0.213021	-0.720893	3625	
0.213011	-0.720904	3625	
0.213147	-0.720784	3625	
0.213308	-0.720601	3625	
0.213442	-0.720489	3625	
0.213634	-0.720264	3625	
0.213838	-0.720093	3625	
0.214036	-0.719878	3625	
0.214087	-0.719811	3625	
0.214227	-0.719632	3625	
0.214429	-0.719454	3625	
0.214625	-0.719234	3625	
0.214664	-0.719195	3625	
0.214895	-0.718947	3625	
0.215124	-0.718673	3625	
0.215297	-0.718472	3625	
0.215571	-0.718170	3625	
0.215865	-0.717835	3625	
0.215893	-0.717806	3625	
0.216160	-0.717527	3625	
0.216445	-0.717174	3625	
0.216700	-0.716848	3625	
0.216952	-0.716532	3625	
0.216997	-0.716491	3625	
0.217326	-0.716014	3625	
0.217534	-0.715778	3625	
0.217808	-0.715378	3625	
0.218024	-0.715158	3625	
0.218192	-0.714871	3625	
0.218573	-0.714387	3625	
0.218790	-0.714120	3625	
0.219184	-0.713744	3625	
0.220262	-0.712879	4234	
0.220961	-0.712205	4234	
0.220389	-0.712534	4234	
0.220396	-0.712447	4234	
0.220727	-0.712038	4234	
0.221066	-0.711640	4234	
0.221265	-0.711377	4234	
0.221553	-0.710983	4234	
0.221722	-0.710719	4234	
0.222217	-0.710206	4234	
0.222649	-0.709810	4234	
0.222986	-0.709356	4234	
0.223484	-0.708759	4234	
0.223843	-0.708353	4234	
0.224490	-0.707606	4234	
0.225016	-0.707004	4234	
0.225333	-0.706619	4234	
0.225915	-0.705925	4234	
0.226290	-0.705382	4234	
0.227001	-0.704473	4234	
0.227491	-0.703863	4234	
0.228015	-0.703211	4234	
0.228471	-0.702650	4234	
0.229009	-0.701974	4234	
0.229794	-0.700977	4234	
0.230173	-0.700454	4234	
0.230994	-0.699304	4234	
0.231352	-0.698804	4234	
0.232166	-0.697651	4234	
0.232715	-0.696844	4234	
0.233454	-0.695802	4234	
0.233831	-0.695243	4234	
0.234493	-0.694133	3569	
0.234903	-0.693467	3569	
0.235542	-0.692442	3569	
0.235976	-0.691693	3569	
0.236532	-0.690759	3569	
0.237019	-0.689819	3569	
0.237537	-0.688911	3569	
0.238946	-0.687248	4224	
0.239912	-0.685984	4224	
0.241267	-0.684040	4224	
0.242241	-0.682723	4224	
0.243198	-0.681331	4224	
0.244246	-0.679770	4224	
0.245257	-0.678369	4224	
0.246289	-0.676991	4224	
0.246758	-0.676130	4224	
0.247357	-0.675094	4224	
0.247865	-0.674261	4224	
0.248252	-0.673533	4224	
0.248810	-0.672549	4224	
0.249429	-0.671330	4224	
0.250176	-0.670229	4224	
0.250794	-0.669159	4224	
0.251419	-0.667951	4224	
0.252315	-0.666605	4224	
0.252899	-0.665343	3563	
0.253424	-0.664115	3563	
0.253782	-0.663212	3563	
0.254292	-0.661757	3563	
0.254929	-0.659663	4241	
0.255234	-0.657988	4241	
0.255488	-0.656672	4241	
0.255697	-0.655466	4241	
0.256826	-0.652892	4241	
0.257277	-0.651230	4241	
0.257827	-0.648888	4241	
0.258327	-0.646966	4241	
0.258696	-0.645131	4241	
0.259060	-0.643325	4241	
0.259394	-0.641780	4241	
0.259673	-0.640546	4241	
0.259925	-0.639207	4241	
0.260134	-0.637823	4241	
0.260357	-0.636524	4241	
0.260653	-0.635106	7891	
0.260880	-0.633689	7891	
0.261048	-0.631899	7891	
0.261152	-0.630437	7891	
0.261111	-0.629092	7891	
0.261128	-0.627820	7891	
0.261134	-0.626156	7891	
0.261021	-0.624194	7891	
0.260919	-0.622789	7891	
0.260743	-0.621207	7891	
0.260985	-0.618683	7891	
0.260932	-0.616944	7891	
0.260713	-0.614815	8045	
0.260595	-0.612640	8045	
0.260366	-0.610612	8045	
0.259947	-0.608155	8045	
0.258674	-0.603489	10027	
0.257484	-0.600943	10027	
0.256444	-0.598324	342	
0.255487	-0.596215	342	
0.254501	-0.593876	342	
0.253688	-0.591537	342	
0.252750	-0.589430	342	
0.251604	-0.587063	342	
0.250530	-0.584043	342	
0.249228	-0.581026	8481	
0.248740	-0.579890	8481	
0.247970	-0.578311	8481	
0.247181	-0.576807	8481	
0.246107	-0.574987	8481	
0.245055	-0.572649	8481	
0.243986	-0.570803	8481	
0.242972	-0.569156	8481	
0.241927	-0.567564	8481	
0.240636	-0.565751	8757	
0.239350	-0.564055	8757	
0.237900	-0.562208	8757	
0.236128	-0.560040	8757	
0.234719	-0.558277	8757	
0.232774	-0.556086	8757	
0.231383	-0.554194	6810	
0.229351	-0.551707	6810	
0.227749	-0.549536	6810	
0.225994	-0.547275	6810	
0.224070	-0.545065	6810	
0.222033	-0.542812	6961	
0.219376	-0.540149	6961	
0.217574	-0.538420	6961	
0.215091	-0.536173	6961	
0.213696	-0.534831	6961	
0.211557	-0.532331	6961	
0.209411	-0.530226	6961	
0.207143	-0.528132	6785	
0.204641	-0.525937	6965	
0.202327	-0.523958	6965	
0.199256	-0.521477	6965	
0.196672	-0.519433	7877	
0.193353	-0.516890	7877	
0.190028	-0.514385	7877	
0.186690	-0.511107	7877	
0.183216	-0.508132	7505	
0.179490	-0.505224	7505	
0.176540	-0.503020	6087	
0.172280	-0.499979	6087	
0.168175	-0.497188	6087	
0.163841	-0.494330	4942	
0.159386	-0.491067	4942	
0.154992	-0.488055	4942	
0.150604	-0.485213	4354	
0.145757	-0.482184	2072	
0.141263	-0.479453	2072	
0.135970	-0.476410	2263	
0.128313	-0.471855	2263	
0.120471	-0.467100	9615	
0.114064	-0.463489	1304	
0.108436	-0.460439	1304	
0.103193	-0.457685	1292	
0.096633	-0.454305	1292	
0.090278	-0.450909	9149	
0.083108	-0.447273	6562	
0.075127	-0.443384	9053	
0.068382	-0.440280	9053	
0.061927	-0.437372	9801	
0.056282	-0.434907	9801	
0.048158	-0.431062	9071	
0.041965	-0.428226	5321	
0.036199	-0.425726	5321	
0.029423	-0.422781	5321	
0.022319	-0.419838	4504	
0.015276	-0.417098	5319	
0.008934	-0.414624	5319	
0.002912	-0.412209	4501	
-0.003571	-0.409735	4501	
-0.011296	-0.406931	4501	
-0.019681	-0.404046	3605	
-0.029200	-0.400888	3605	
-0.039038	-0.397676	3265	
-0.048096	-0.394574	2814	
-0.059413	-0.390684	1950	
-0.067448	-0.388257	1950	
-0.073727	-0.386392	1950	
-0.082284	-0.383930	2333	
-0.089874	-0.381822	2175	
-0.098372	-0.379373	2175	
-0.105588	-0.377294	9606	
-0.112481	-0.375390	9842	
-0.120529	-0.373231	9842	
-0.128224	-0.371225	10733	
-0.138272	-0.368704	8246	
-0.147122	-0.366446	1498	
-0.155083	-0.364516	424	
-0.164117	-0.362414	470	
-0.172307	-0.360536	470	
-0.180839	-0.358575	1506	
-0.191914	-0.356097	1506	
-0.206715	-0.352744	1714	
-0.218611	-0.350159	6998	
-0.230040	-0.347771	7067	
-0.241238	-0.345491	8253	
-0.250711	-0.343606	9788	
-0.259831	-0.341776	9788	
-0.270629	-0.339636	9756	
-0.281904	-0.337581	485	
-0.293905	-0.335536	9354	
-0.303519	-0.333864	3587	
-0.315865	-0.331711	1176	
