time = 2.8802	Re = 25	rotation = 3.09697
0.731255	-0.606375	1734	
0.731240	-0.606399	1734	
0.731909	-0.605501	1734	
0.732430	-0.604816	1734	
0.734836	-0.601609	1734	
0.734571	-0.601957	1734	
0.735470	-0.600769	1734	
0.736018	-0.600102	1734	
0.736220	-0.599863	1734	
0.736037	-0.600084	1734	
0.738908	-0.596096	476	
0.742868	-0.590518	476	
0.745357	-0.586886	476	
0.749634	-0.580670	536	
0.753476	-0.574962	536	
0.757472	-0.569005	536	
0.758797	-0.566982	2580	
0.761716	-0.562568	2580	
0.765191	-0.557172	2580	
0.769032	-0.551160	1282	
0.769774	-0.549993	1282	
0.773623	-0.543974	1282	
0.778510	-0.536153	1502	
0.781693	-0.530940	1502	
0.786478	-0.522848	1502	
0.791372	-0.514120	1502	
0.791692	-0.513500	8745	
0.796183	-0.505379	586	
0.800676	-0.496697	586	
0.804532	-0.489092	586	
0.808442	-0.481206	586	
0.809114	-0.479846	7366	
0.814535	-0.468533	7366	
0.817423	-0.462339	7366	
0.821696	-0.452594	10430	
0.824310	-0.446485	10430	
0.827437	-0.438769	10430	
0.832419	-0.426508	10496	
0.834962	-0.419976	3295	
0.838189	-0.411072	3295	
0.845910	-0.388310	10751	
0.850618	-0.373409	10751	
0.847374	-0.383581	10751	
0.847748	-0.382414	10751	
0.850128	-0.374786	10751	
0.853172	-0.363651	8803	
0.853802	-0.361524	7411	
0.855243	-0.356139	10985	
0.856132	-0.352317	10985	
0.858196	-0.342896	10985	
0.859750	-0.334988	10985	
0.861221	-0.328051	10727	
0.862414	-0.317736	10359	
0.863360	-0.311185	10359	
0.865165	-0.298505	10359	
0.866623	-0.288893	9800	
0.867226	-0.283007	8815	
0.867948	-0.274055	8815	
0.868362	-0.267899	8815	
0.869004	-0.256832	8655	
0.869326	-0.249599	7097	
0.869265	-0.241018	7097	
0.868702	-0.233753	7097	
0.868122	-0.225565	7097	
0.866957	-0.215148	8136	
0.866149	-0.210297	6030	
0.864412	-0.199889	6030	
0.862921	-0.193986	6030	
0.860340	-0.184683	5086	
0.858297	-0.179120	5086	
0.855457	-0.171751	5086	
0.853977	-0.167389	5967	
0.851211	-0.160737	5967	
0.849415	-0.157114	4977	
0.846656	-0.151319	4977	
0.844667	-0.147468	4977	
0.842361	-0.142776	7059	
0.840525	-0.138386	7059	
0.838079	-0.134274	7059	
0.829716	-0.126466	9650	
0.820143	-0.121993	9650	
0.809599	-0.118852	9044	
0.794243	-0.117791	9044	
0.766498	-0.120971	8574	
0.720156	-0.130986	4157	
0.653557	-0.149471	4576	
0.531829	-0.187406	3397	
0.454833	-0.215098	3021	
0.335417	-0.270294	6350	
0.207845	-0.364870	5322	
0.131722	-0.454261	2052	
0.076396	-0.588478	10194	
0.119422	-0.694466	1490	
0.225893	-0.734329	3095	
0.300912	-0.736050	2382	
0.383769	-0.706305	3755	
0.476449	-0.629845	1366	
0.511555	-0.582669	3172	
0.532612	-0.535454	1712	
0.538233	-0.516458	1918	
0.542607	-0.495678	1128	
0.547229	-0.485342	2102	
0.550321	-0.485422	2102	
0.551960	-0.491959	2102	
0.553035	-0.501084	2102	
0.549384	-0.535196	2436	
0.540432	-0.561680	3316	
0.517898	-0.604201	2812	
0.488450	-0.643269	862	
0.451499	-0.680318	543	
0.403194	-0.717710	4517	
0.349882	-0.749554	4684	
0.306691	-0.769628	5463	
0.258254	-0.787094	5515	
0.200473	-0.802099	5560	
0.154736	-0.809577	2687	
0.101974	-0.813822	4011	
0.056075	-0.813988	1900	
0.023714	-0.811659	2360	
0.006461	-0.808854	2360	
-0.005192	-0.806307	2360	
-0.012328	-0.803869	5337	
-0.013355	-0.801311	5337	
-0.006198	-0.798859	10204	
0.003429	-0.796575	10204	
0.018314	-0.793176	10264	
0.037777	-0.785353	10264	
0.046367	-0.778608	4958	
0.045322	-0.769272	4958	
0.032354	-0.756781	9891	
0.014432	-0.741769	6602	
-0.006645	-0.724067	5143	
-0.035518	-0.691335	780	
-0.047196	-0.673582	519	
-0.056345	-0.652063	6571	
-0.060607	-0.637243	5804	
-0.063872	-0.618419	7394	
-0.065079	-0.599245	4971	
-0.065505	-0.583307	4971	
-0.064961	-0.566927	7512	
-0.061994	-0.538262	1604	
-0.057542	-0.508186	8449	
-0.055731	-0.497313	8571	
-0.053401	-0.484475	6081	
-0.051159	-0.472257	5109	
-0.048934	-0.460180	5109	
-0.045345	-0.440666	5721	
-0.043052	-0.428628	1867	
-0.040883	-0.417130	2109	
-0.039385	-0.408289	2109	
-0.037789	-0.399340	1713	
-0.036460	-0.391746	1315	
-0.035565	-0.385622	1315	
-0.034643	-0.379021	5077	
-0.033803	-0.373222	4220	
-0.033707	-0.371529	4220	
-0.032954	-0.365917	4220	
-0.032437	-0.361757	4220	
-0.032027	-0.358314	4220	
-0.031468	-0.353663	2849	
-0.031093	-0.349813	2174	
-0.031183	-0.349157	2174	
-0.031898	-0.352833	2849	
-0.032710	-0.357566	4220	
-0.034287	-0.366115	4220	
-0.035246	-0.371467	4220	
-0.036094	-0.375562	5077	
-0.037972	-0.385924	1315	
-0.040151	-0.397742	1713	
-0.043439	-0.413892	2109	
-0.046733	-0.430446	1867	
-0.051775	-0.455009	4909	
-0.055861	-0.475573	6081	
-0.062095	-0.508420	8449	
-0.066709	-0.537329	1604	
-0.070387	-0.566537	4845	
-0.071815	-0.597941	4971	
-0.068572	-0.635123	5804	
-0.060119	-0.663736	6571	
-0.033049	-0.708041	7420	
0.002788	-0.743648	6602	
0.023540	-0.772904	10800	
-0.029828	-0.789254	5337	
-0.100668	-0.787451	6630	
-0.074653	-0.800131	6604	
0.128040	-0.816289	2687	
0.377723	-0.739070	5298	
0.552567	-0.552854	4449	
0.512161	-0.421516	10690	
0.410225	-0.234586	6919	
0.784918	-0.146124	8406	
0.837121	-0.205903	5121	
0.838322	-0.367829	946	
0.573239	-0.759957	7479	
-0.086901	-0.948071	6375	
-0.643145	-0.678895	2390	
-0.849826	-0.264930	1766	
-0.780916	-0.003633	8128	
-0.256510	0.267040	8928	
-0.039363	0.388482	10733	
-0.383845	-0.089585	1870	
-0.013523	-0.856660	5760	
0.223166	-0.851962	7944	
0.271532	-0.845402	9620	
