time = 3.8302	Re = 25	rotation = 5.27218
0.904220	0.008286	9707	
0.904226	0.008278	9707	
0.903375	0.008835	9707	
0.902669	0.009375	9707	
0.899005	0.011532	8559	
0.899324	0.011426	8559	
0.897929	0.012111	8559	
0.897547	0.012351	8559	
0.897641	0.012357	8559	
0.897614	0.012346	8559	
0.891713	0.015713	8559	
0.883517	0.017534	6262	
0.876075	0.019426	6262	
0.866221	0.021098	4312	
0.852419	0.020796	4312	
0.837486	0.018939	3284	
0.829417	0.017804	4212	
0.812109	0.014864	10732	
0.787949	0.009283	1857	
0.756502	0.001213	1689	
0.751374	-0.000241	1689	
0.720197	-0.010056	1045	
0.656700	-0.033142	4107	
0.613256	-0.051434	8043	
0.561570	-0.074800	10464	
0.509634	-0.103196	6334	
0.505595	-0.105634	6334	
0.443011	-0.148567	4638	
0.358198	-0.226392	4514	
0.299374	-0.305666	5519	
0.262016	-0.378275	4438	
0.255911	-0.393434	4438	
0.228510	-0.485229	3548	
0.223304	-0.549983	5846	
0.227908	-0.604019	4822	
0.234078	-0.628157	8146	
0.242775	-0.650872	7420	
0.255378	-0.676741	5143	
0.259452	-0.685811	5951	
0.262575	-0.693788	5951	
0.256286	-0.707969	7758	
0.247561	-0.710946	5157	
0.254029	-0.709931	7758	
0.253506	-0.710277	7758	
0.248348	-0.711068	5951	
0.238627	-0.710974	5958	
0.236760	-0.710447	5958	
0.232218	-0.709797	5958	
0.229221	-0.708197	5958	
0.221265	-0.702602	5157	
0.211798	-0.693186	8476	
0.205642	-0.684589	10212	
0.191192	-0.665173	10302	
0.182149	-0.648326	9582	
0.164605	-0.606492	6566	
0.157208	-0.571635	4971	
0.153339	-0.536149	7512	
0.153666	-0.465527	8500	
0.159045	-0.399399	3544	
0.169818	-0.282514	8074	
0.172473	-0.202943	6559	
0.161976	-0.110556	565	
0.146547	-0.034248	1265	
0.122279	0.068164	5185	
0.195374	0.108758	5002	
0.271792	0.168307	3652	
0.468775	0.429543	2971	
0.253530	0.748047	3858	
-0.140905	0.824922	5476	
-0.336392	0.786468	8019	
-0.497475	0.706654	7606	
-0.550350	0.667645	7715	
-0.600693	0.624844	7598	
-0.615415	0.612568	7598	
-0.624242	0.610036	7631	
-0.625965	0.612218	7631	
-0.619284	0.624939	7631	
-0.603429	0.646135	9656	
-0.586117	0.667256	9630	
-0.516208	0.732689	7690	
-0.449209	0.780212	7719	
-0.403155	0.806751	1313	
-0.433930	0.792398	6346	
-0.603792	0.665351	9630	
-0.742412	0.297369	5850	
-0.644630	0.312040	4041	
-0.050290	-0.672538	1437	
0.054253	-0.532899	5065	
0.023321	-0.924672	10676	
-0.740080	-0.244428	3364	
