time = 3.2252	Re = 25	rotation = -5.00359
-0.552985	-0.708037	7782	
-0.653770	-0.612822	7756	
-0.730381	-0.510708	5161	
-0.773688	-0.428444	458	
-0.800683	-0.353010	6385	
-0.815647	-0.246431	6279	
-0.806568	-0.173404	8859	
-0.799511	-0.154705	8961	
-0.790907	-0.137533	6446	
-0.781626	-0.124106	6446	
-0.773907	-0.114475	1955	
-0.760764	-0.108284	1955	
-0.754497	-0.108756	1955	
-0.750459	-0.112529	1955	
-0.748011	-0.116655	1955	
-0.745926	-0.121910	2101	
-0.744977	-0.128022	2101	
-0.744727	-0.133825	2101	
-0.745087	-0.142208	4363	
-0.745753	-0.150688	5833	
-0.745929	-0.153381	5833	
-0.746987	-0.164565	5833	
-0.747904	-0.174180	6503	
-0.748560	-0.183473	7895	
-0.749422	-0.196760	7895	
-0.749945	-0.208909	7961	
-0.749919	-0.211173	7961	
-0.749414	-0.199241	7961	
-0.748393	-0.185115	7895	
-0.746245	-0.163567	5833	
-0.744957	-0.152496	5833	
-0.744060	-0.145477	4363	
-0.742623	-0.131064	2101	
-0.742833	-0.119720	2101	
-0.745928	-0.109613	1955	
-0.750797	-0.102868	2435	
-0.764499	-0.103147	2435	
-0.778486	-0.114956	6446	
-0.802920	-0.155510	8961	
-0.815995	-0.218763	7599	
-0.810777	-0.316860	7821	
-0.758673	-0.462803	5999	
-0.606903	-0.662319	8050	
-0.414451	-0.799677	5037	
-0.044480	-0.874793	6110	
0.178902	-0.837330	6642	
0.285057	-0.800406	5615	
0.193469	-0.849819	8267	
-0.001523	-0.892876	10847	
0.108137	-0.879345	9515	
0.476471	-0.675328	7496	
0.544842	-0.463595	5143	
0.397499	-0.353690	4249	
0.195064	-0.526673	2832	
-0.025239	-0.648407	1378	
0.416011	-0.080801	4503	
0.548041	-0.205510	8027	
0.783541	-0.338893	7910	
0.702691	-0.624497	785	
0.145585	-0.947447	10708	
-0.854929	-0.427740	10713	
-0.474769	-0.009729	9615	
-0.413732	-0.197957	9233	
0.356687	0.734778	6513	
0.776260	0.308962	5686	
-0.339879	-0.518945	2657	
0.315264	-0.829601	7376	
0.558096	-0.646321	10016	
0.584054	-0.624164	8103	
0.598204	-0.616220	8734	
-0.045212	0.430131	4836	
0.052480	-0.820813	8959	
0.091190	-0.817990	8277	
0.125731	-0.812473	5662	
0.477054	-0.502595	9777	
0.141138	-0.677010	4020	
0.445934	-0.415384	7627	
0.519145	-0.747127	6413	
0.124100	-0.501656	3114	
-0.005857	-0.687950	1305	
0.012157	-0.663698	4355	
0.075421	-0.573910	10812	
0.188740	-0.393082	11037	
0.316902	-0.249810	469	
0.424291	-0.200349	2834	
0.502793	-0.236744	5151	
0.552714	-0.266022	4902	
0.537349	-0.255410	1413	
0.407512	-0.191991	8031	
0.082745	-0.556230	2785	
-0.098862	-0.809744	1703	
0.177211	-0.778343	9245	
0.387244	-0.626323	4031	
0.418937	-0.539850	4772	
0.418292	-0.499998	7737	
0.416234	-0.492477	7737	
0.399105	-0.602888	4753	
0.104693	-0.797319	2513	
0.415503	-0.512284	2191	
0.357041	-0.493115	9209	
0.395379	-0.561942	1290	
0.363365	-0.558571	515	
0.557464	0.188032	3682	
-0.307949	0.511422	2808	
0.568517	-0.056097	6317	
0.302595	0.503757	7642	
0.180561	0.395071	3534	
0.733020	-0.038739	3045	
0.620638	0.197043	5245	
0.898327	0.058026	6722	
-0.080813	-0.631191	2505	
-0.037184	-0.115678	1679	
0.216154	-0.015262	8099	
0.292544	0.591950	2901	
0.274195	0.679425	10443	
0.293535	0.695118	9146	
0.315434	0.691335	2504	
0.266956	0.679918	10991	
0.301464	0.577548	3361	
0.229948	0.006514	4585	
0.233998	0.095293	1376	
0.171637	-0.008967	5604	
-0.060317	-0.157787	4737	
-0.257629	-0.731522	9295	
-0.704901	-0.440922	1799	
-0.677958	-0.498769	7875	
-0.546786	-0.627199	3442	
-0.111129	-0.706576	7219	
0.078344	-0.429225	7373	
0.245737	-0.209101	3368	
0.363323	0.022065	9107	
0.426198	0.348065	3338	
0.446362	0.529946	9204	
0.550500	0.512474	7024	
0.474696	0.383039	1638	
0.826356	-0.172537	7165	
0.904096	-0.026100	6685	
0.884202	0.335643	7366	
0.700964	0.649763	10581	
0.368684	0.885252	1388	
0.087333	0.951496	10281	
-0.256101	0.914282	10605	
-0.454507	0.826580	2523	
-0.616528	0.702544	9968	
-0.707732	0.599661	786	
-0.762011	0.510741	4389	
-0.787208	0.433569	9840	
-0.780224	0.370836	7606	
-0.719563	0.315986	3218	
-0.613759	0.262166	5593	
-0.491897	0.179346	3329	
-0.434874	0.135023	1701	
-0.403256	0.121933	5520	
-0.378258	0.130682	3605	
-0.349328	0.155347	2810	
-0.319380	0.188276	10722	
-0.293597	0.217448	6049	
-0.267160	0.246886	5061	
-0.224787	0.292484	8320	
-0.166636	0.362026	6072	
-0.048096	0.551735	8599	
0.317285	0.773529	10553	
-0.162791	0.806864	9287	
-0.491545	0.461189	6572	
-0.241837	0.473273	4964	
-0.142327	0.619278	3164	
-0.132115	0.626066	2870	
-0.143387	0.599036	2835	
-0.198968	0.500676	2122	
-0.271135	0.408278	2855	
-0.368714	0.345917	8499	
-0.413106	0.343514	8243	
-0.464256	0.360138	5007	
-0.498771	0.383538	1837	
-0.516197	0.400648	2069	
-0.533177	0.421309	3935	
-0.545929	0.442848	9183	
-0.551653	0.458564	5144	
-0.557389	0.483893	5952	
-0.558564	0.504632	5957	
-0.555935	0.531110	5957	
-0.551568	0.550696	6603	
-0.547409	0.563617	6014	
-0.541311	0.579700	5715	
-0.548264	0.560914	6014	
-0.548437	0.560328	6014	
-0.544706	0.570653	5715	
-0.540800	0.580783	5715	
-0.533432	0.597130	3027	
-0.527513	0.608409	3747	
-0.520994	0.619659	3747	
-0.515832	0.628324	3638	
-0.510555	0.636531	3638	
-0.504553	0.645253	4152	
-0.497140	0.655498	2787	
-0.483264	0.673158	2675	
-0.474188	0.683580	10413	
-0.461554	0.697431	11063	
-0.451167	0.708228	11063	
-0.426360	0.731753	10962	
-0.412065	0.743958	7812	
-0.393824	0.758253	10046	
-0.366743	0.777324	3792	
-0.338694	0.795048	5387	
-0.320262	0.805646	6507	
-0.256391	0.836701	6131	
-0.194143	0.859526	8268	
-0.137746	0.875398	7206	
-0.047298	0.892120	7831	
0.019595	0.897847	8647	
0.122313	0.898025	10737	
0.233806	0.884293	9250	
0.265463	0.877039	466	
0.308373	0.864692	7714	
0.401980	0.827151	8857	
0.496913	0.773779	7574	
0.577665	0.714674	10195	
0.610538	0.686498	10656	
0.648205	0.650350	10694	
0.670940	0.626167	8910	
0.704386	0.586698	8356	
0.734101	0.547257	8304	
0.753007	0.519361	8655	
0.778202	0.477219	10359	
0.789925	0.455199	9707	
0.807909	0.416954	946	
0.818945	0.389908	7351	
0.828079	0.364552	6937	
0.834934	0.342714	7902	
0.839597	0.325683	8106	
0.841756	0.316906	8106	
0.844018	0.306960	7954	
0.842066	0.315014	7954	
0.841271	0.318003	8106	
0.839427	0.325048	8106	
0.839661	0.323851	8106	
0.838209	0.329153	8106	
0.835843	0.337528	7902	
0.833309	0.345918	6738	
0.827799	0.363306	6937	
0.820465	0.383693	7871	
0.813084	0.402440	7351	
0.807413	0.415839	946	
0.798911	0.434705	876	
0.784720	0.463066	8559	
0.764539	0.498863	8815	
0.727174	0.554891	8304	
0.701099	0.588708	8356	
0.666830	0.628316	11022	
0.636526	0.659604	7499	
0.602642	0.691041	9514	
0.576092	0.713477	10195	
0.535805	0.744503	10548	
0.494093	0.773035	7574	
0.448874	0.800032	1492	
0.397646	0.826307	8857	
0.367474	0.839637	8890	
0.325438	0.855747	9753	
0.288202	0.867656	892	
0.249277	0.877360	9250	
0.201476	0.886152	6237	
0.170201	0.889815	2805	
0.151088	0.891314	1989	
0.127304	0.892547	8820	
0.109138	0.893080	8820	
0.097005	0.893228	11028	
0.086120	0.893235	9874	
0.117367	0.892870	8820	
0.141989	0.891827	1989	
0.132336	0.892275	1989	
0.108280	0.893070	9568	
0.089062	0.893203	11028	
0.069796	0.893091	6130	
0.049712	0.892452	9492	
0.051125	0.892520	9492	
0.061420	0.892895	6130	
0.052971	0.892603	9492	
0.046811	0.892277	9492	
0.038007	0.891861	8223	
0.089052	0.893170	11028	
0.098642	0.893169	11028	
0.104280	0.893101	9568	
0.107453	0.893047	9568	
0.115076	0.892875	8820	
0.123019	0.892617	8820	
0.131126	0.892269	2422	
0.154906	0.890942	1989	
0.143072	0.891710	1989	
0.153869	0.891015	1989	
0.125190	0.892517	8820	
0.138055	0.891957	1989	
0.139648	0.891873	1989	
0.153512	0.891036	1989	
0.138346	0.891930	1989	
0.135370	0.892060	1989	
0.137339	0.891978	1989	
0.168207	0.889828	2805	
0.208864	0.884904	6237	
0.206497	0.885255	6237	
0.243714	0.878491	9250	
0.302826	0.863158	9256	
0.393343	0.828193	8857	
0.442267	0.803514	1286	
0.554099	0.730714	10293	
0.678281	0.615418	8910	
0.722085	0.561434	8304	
0.778827	0.473610	10359	
0.825095	0.370250	6937	
0.836254	0.334485	7902	
0.849603	0.274449	6698	
0.855205	0.223430	6241	
0.856293	0.181208	8718	
0.852976	0.138945	10315	
0.852320	0.133761	10315	
0.856928	0.180867	8718	
0.857173	0.200097	5612	
0.851984	0.266524	6698	
0.837248	0.336666	7902	
0.795429	0.444846	9707	
0.726398	0.558357	8304	
0.666258	0.631657	11022	
0.552116	0.735185	10293	
0.476574	0.786745	10644	
0.294050	0.869399	892	
0.224796	0.886315	2231	
0.063515	0.899564	6130	
-0.056630	0.891203	8526	
-0.105918	0.882811	9516	
-0.158157	0.870556	7914	
-0.204876	0.856441	1925	
-0.226489	0.848883	1925	
-0.234961	0.845760	7300	
-0.285842	0.823891	7458	
-0.341403	0.793885	5387	
-0.364870	0.778999	3792	
-0.414127	0.742847	7812	
-0.442122	0.717900	10976	
-0.475350	0.683164	10413	
-0.485962	0.670782	2787	
-0.522777	0.617954	3747	
-0.543055	0.577765	5715	
-0.551482	0.554586	6603	
-0.556362	0.536706	6603	
-0.559745	0.513503	5957	
-0.560388	0.497177	5158	
-0.560104	0.492093	5952	
-0.556843	0.470483	5144	
-0.549644	0.446893	7419	
-0.544073	0.434749	3935	
-0.532122	0.415947	2185	
-0.512733	0.394115	5619	
-0.510556	0.391575	5619	
-0.497707	0.380276	1837	
-0.481368	0.368139	9413	
-0.465240	0.358629	5007	
-0.460430	0.356226	5007	
-0.451328	0.351855	4401	
-0.442983	0.348474	4198	
-0.426752	0.343802	4198	
-0.423265	0.343066	8243	
-0.411320	0.341537	8243	
-0.414265	0.341873	8243	
-0.408884	0.341351	8243	
-0.402159	0.341049	4250	
-0.419612	0.342552	8243	
-0.412526	0.341716	8243	
-0.413395	0.341767	8243	
-0.419234	0.342483	8243	
-0.432518	0.345317	4198	
-0.428559	0.344248	4198	
-0.427376	0.343947	4198	
-0.437948	0.346865	4198	
-0.444760	0.349110	3840	
-0.429376	0.344475	4198	
-0.451365	0.351860	4401	
-0.458032	0.355046	5007	
-0.465754	0.358867	5007	
-0.464550	0.358260	5007	
-0.474894	0.363944	6327	
-0.484793	0.370529	9413	
-0.498937	0.381213	1837	
-0.505675	0.386724	1503	
-0.511059	0.391962	5619	
-0.526811	0.409192	2069	
-0.524852	0.406930	2069	
-0.536932	0.422956	3935	
-0.540052	0.428013	3935	
-0.550006	0.447702	7419	
-0.548963	0.445058	7419	
-0.553682	0.458575	5144	
-0.560287	0.504536	5957	
-0.559996	0.510713	5957	
-0.555075	0.542443	6603	
-0.550567	0.557607	6603	
-0.542295	0.579740	5715	
-0.511361	0.636538	4152	
-0.502757	0.648886	4152	
-0.454769	0.705282	11063	
-0.442529	0.717561	10976	
-0.345783	0.791242	6255	
-0.278271	0.827487	7458	
-0.218193	0.851899	1925	
-0.124782	0.878774	7206	
-0.074397	0.888592	9832	
0.029386	0.898636	8223	
0.091742	0.899415	11028	
0.237170	0.883838	9250	
0.380590	0.837354	10270	
0.513990	0.762743	10945	
0.726291	0.558552	8304	
0.798898	0.437642	9707	
0.827469	0.367997	6937	
0.855878	0.231009	6241	
0.856867	0.213332	5612	
0.855126	0.154050	1780	
0.852189	0.131730	10315	
0.850978	0.124647	9741	
0.851692	0.130578	10315	
0.855166	0.162486	1556	
0.855865	0.209882	5612	
0.850591	0.267848	6698	
0.754435	0.514743	8815	
0.710866	0.576030	8136	
0.637710	0.658123	7499	
0.485152	0.778499	7574	
0.315563	0.859007	9753	
0.209420	0.884726	6237	
0.086342	0.893022	9874	
-0.006182	0.888235	1460	
-0.044103	0.883354	7831	
-0.100282	0.872579	9516	
-0.147873	0.858525	8233	
-0.161923	0.852705	7914	
-0.165473	0.850413	5307	
-0.161188	0.850107	5307	
-0.132070	0.855934	8233	
-0.104996	0.861593	7482	
-0.070420	0.867596	9718	
-0.019617	0.873664	1460	
0.055315	0.878546	6109	
0.199450	0.872277	9729	
0.240129	0.865478	10171	
0.305206	0.848343	7714	
0.333666	0.838462	1259	
0.333703	0.838437	1259	
0.324466	0.841803	7714	
0.343308	0.834710	1259	
0.375010	0.821465	9067	
0.397255	0.811076	8101	
0.404435	0.807514	8101	
0.402104	0.808658	8101	
0.402440	0.808488	8101	
0.414751	0.802213	5038	
0.419133	0.799911	4301	
0.437912	0.789722	1286	
0.507386	0.746237	9243	
0.559552	0.706863	7781	
0.572804	0.695862	3070	
0.609946	0.662844	8049	
0.657269	0.614297	7755	
0.670753	0.598917	8177	
0.663525	0.607227	8177	
0.653637	0.618256	7755	
0.635389	0.637629	7527	
0.598429	0.673456	9514	
0.596777	0.674929	9514	
0.582242	0.687688	2690	
0.559889	0.706420	7781	
0.521314	0.736127	9115	
0.495901	0.753900	8423	
0.444243	0.785974	1286	
0.390379	0.814105	8101	
0.333260	0.838264	1259	
0.294854	0.851230	9256	
0.239553	0.865216	10171	
0.206495	0.870934	1499	
0.243823	0.864318	10723	
0.340705	0.835362	1259	
0.384416	0.816797	9067	
0.357823	0.828458	1259	
0.369291	0.823601	8890	
0.337252	0.836650	1259	
0.284003	0.854344	9090	
0.199038	0.871888	9729	
0.132129	0.877644	2422	
0.063293	0.878217	6109	
0.021985	0.876225	8647	
-0.041547	0.870206	7437	
-0.087790	0.863280	9045	
-0.123403	0.856443	8964	
-0.159335	0.847745	5631	
-0.187184	0.840668	6641	
-0.197188	0.839264	1599	
-0.196897	0.841231	1599	
-0.168251	0.853851	5307	
-0.119946	0.869051	7482	
-0.065521	0.881041	9832	
0.018719	0.891343	8647	
0.171766	0.890117	2805	
0.389953	0.830225	8857	
0.519532	0.756590	10945	
0.605254	0.689393	9514	
0.678983	0.615557	8910	
0.699119	0.592021	8356	
0.673604	0.622334	8910	
0.581399	0.711216	2214	
0.399245	0.828066	8857	
0.154879	0.895263	4292	
-0.099239	0.883251	9516	
-0.291330	0.820042	7458	
-0.409178	0.745264	7812	
-0.487697	0.666462	2787	
-0.538364	0.583097	5715	
-0.555192	0.523542	5957	
-0.550695	0.464794	5144	
-0.529063	0.420517	8145	
-0.512304	0.400736	2069	
-0.489999	0.380683	1837	
-0.461145	0.361830	4401	
-0.438844	0.351951	3840	
-0.405077	0.345382	4250	
-0.359874	0.351105	8572	
-0.306686	0.379150	3567	
-0.255467	0.426427	4393	
-0.224613	0.464903	2278	
-0.189621	0.518037	2831	
-0.174695	0.543179	3090	
-0.167900	0.555314	3753	
-0.153210	0.583704	2507	
-0.141871	0.607773	2835	
-0.142700	0.613083	2835	
-0.189454	0.543738	3090	
-0.310798	0.411328	5076	
-0.481846	0.438004	9985	
-0.437940	0.611884	7116	
0.146251	0.843862	1071	
0.332176	0.771527	9769	
-0.002316	0.615506	2539	
-0.101855	0.463346	3055	
-0.159513	0.370972	7427	
-0.192810	0.327751	9362	
-0.217273	0.298931	7414	
-0.228623	0.286423	7552	
-0.238762	0.275292	3075	
-0.246343	0.266968	1791	
-0.248591	0.264479	1791	
-0.251143	0.261720	2850	
-0.251741	0.261093	2850	
-0.249745	0.263184	2850	
-0.240688	0.273095	3075	
-0.225654	0.289536	8320	
-0.194096	0.326056	9362	
-0.154122	0.378481	8182	
-0.105004	0.457769	4045	
-0.044223	0.556742	8855	
0.075385	0.707380	5017	
0.247240	0.781158	2458	
0.355029	0.769719	8586	
0.262278	0.825932	9028	
0.052812	0.843000	9418	
-0.267927	0.762716	5940	
-0.374329	0.688488	6509	
-0.453344	0.587292	7472	
-0.487714	0.510257	9572	
-0.494587	0.483955	10301	
-0.493838	0.486134	10301	
-0.493251	0.464990	6572	
-0.492874	0.461995	6572	
-0.495209	0.477650	10301	
-0.488939	0.505081	9572	
-0.477279	0.537313	10943	
-0.489531	0.501208	10981	
-0.479869	0.529979	9830	
-0.477033	0.538197	10943	
-0.489317	0.502062	10981	
-0.487203	0.512138	9572	
-0.491878	0.491298	10301	
-0.482224	0.521942	9572	
-0.472539	0.548263	10943	
-0.475349	0.542117	10943	
-0.479677	0.530983	9830	
-0.455746	0.583619	9035	
-0.416886	0.643199	10627	
-0.435510	0.616551	7116	
-0.463617	0.569326	9411	
-0.467351	0.560843	9411	
-0.461964	0.572911	9411	
-0.443225	0.604448	7472	
-0.470958	0.552135	10943	
-0.489137	0.505655	9572	
-0.491223	0.494282	10301	
-0.482394	0.522083	9572	
-0.490566	0.497530	10981	
-0.495932	0.481538	10301	
-0.494508	0.474251	9581	
-0.495078	0.476435	10301	
-0.490867	0.452514	520	
-0.453595	0.407914	7628	
-0.397292	0.386649	3893	
-0.338554	0.395231	8109	
-0.304351	0.414871	5076	
-0.296176	0.420751	3469	
-0.284246	0.430140	4065	
-0.268716	0.444588	3281	
-0.256122	0.456288	5756	
-0.236020	0.478365	2278	
-0.229686	0.486459	3488	
-0.218710	0.501586	2228	
-0.214725	0.506796	2228	
-0.197706	0.530137	3079	
-0.190360	0.540398	3090	
-0.180665	0.554674	3090	
-0.177473	0.559488	3753	
-0.169381	0.571295	5857	
-0.158525	0.586781	5015	
-0.154307	0.593118	5015	
-0.153548	0.592799	5015	
-0.153319	0.591018	5015	
-0.156566	0.582181	5015	
-0.158175	0.578012	5015	
-0.160239	0.573628	5015	
-0.169782	0.555056	3753	
-0.177774	0.540714	4469	
-0.188006	0.522955	2831	
-0.198848	0.505532	2122	
-0.209070	0.488580	2228	
-0.220028	0.472816	3886	
-0.226581	0.463933	2278	
-0.234543	0.453672	1859	
-0.241879	0.444108	3318	
-0.246588	0.438420	3318	
-0.253577	0.430116	3281	
-0.255769	0.427700	4393	
-0.265810	0.417060	4393	
-0.275033	0.408009	2855	
-0.283432	0.399872	3240	
-0.292372	0.392035	2260	
-0.306963	0.380724	3567	
-0.329830	0.366132	6099	
-0.342483	0.359363	6099	
-0.369864	0.349808	8450	
-0.389595	0.347514	863	
-0.408994	0.347421	4250	
-0.430027	0.351006	4198	
-0.447630	0.357107	4401	
-0.463856	0.364959	4401	
-0.479570	0.374481	9413	
-0.491715	0.383519	1837	
-0.500849	0.390926	1837	
-0.509829	0.400151	7771	
-0.525196	0.417357	7771	
-0.538743	0.438116	9183	
-0.550188	0.466510	5144	
-0.554711	0.490578	5952	
-0.555273	0.511028	5957	
-0.551404	0.542642	6014	
-0.536121	0.587030	5715	
-0.504083	0.643557	4152	
-0.471333	0.684751	10413	
-0.399968	0.752103	7812	
-0.267418	0.830896	7458	
-0.051156	0.890869	7831	
0.080703	0.898540	9874	
0.226693	0.885063	9250	
0.362335	0.844167	1259	
0.498355	0.772106	7574	
0.537308	0.745057	10548	
0.578033	0.713352	2214	
0.575086	0.715541	10195	
0.527272	0.751596	10930	
0.477674	0.783963	10644	
0.379919	0.834948	8890	
0.206479	0.885901	6237	
0.050572	0.893409	9492	
-0.079331	0.878948	9718	
-0.172625	0.853459	5307	
-0.207243	0.838551	1599	
-0.213667	0.833240	1599	
-0.192449	0.837695	793	
-0.144305	0.850674	8004	
-0.079957	0.864027	9045	
0.013675	0.875112	8647	
0.142245	0.876666	1989	
0.290227	0.852037	9256	
0.425521	0.795636	4301	
0.560572	0.705118	7781	
0.662825	0.606775	8177	
0.730681	0.516669	6027	
0.775835	0.432771	457	
0.803928	0.355684	6386	
0.818887	0.284631	7833	
0.821656	0.227562	7600	
0.812198	0.163359	8860	
0.797629	0.124029	6445	
0.778743	0.097366	4449	
0.760910	0.082184	1712	
0.746964	0.075979	1712	
0.735921	0.076641	1712	
0.728632	0.082568	1918	
0.724231	0.092285	1918	
0.725619	0.108844	1128	
0.731074	0.131574	4364	
0.740411	0.170040	6504	
0.745889	0.240530	6352	
0.725092	0.348218	2793	
0.661876	0.468747	1390	
0.534592	0.594489	9803	
0.335665	0.700537	865	
0.125666	0.647866	10880	
0.073029	0.514507	2636	
0.043291	0.434338	1107	
0.019713	0.360644	2973	
0.006070	0.244040	8055	
0.117763	0.161074	8764	
0.163471	0.156594	2592	
0.163867	0.132621	3464	
0.074642	0.095513	10963	
-0.131121	0.018161	10917	
-0.160634	-0.024695	5653	
-0.181948	-0.058160	2711	
-0.144514	-0.068184	6735	
-0.048415	-0.080098	3047	
-0.224596	-0.142596	10541	
0.008724	-0.098543	1664	
0.092524	-0.052703	6009	
-0.082612	-0.085697	10100	
-0.139321	-0.096372	4023	
-0.173866	-0.120224	5160	
-0.192149	-0.138028	7752	
-0.195591	-0.141763	8154	
-0.204094	-0.154022	7177	
-0.209770	-0.164889	7177	
-0.212428	-0.180242	4834	
-0.205597	-0.187392	10228	
-0.192157	-0.188486	9337	
-0.180293	-0.187820	6910	
-0.168803	-0.186101	5207	
-0.156469	-0.184250	496	
-0.149059	-0.183596	496	
-0.141315	-0.182871	10435	
-0.131437	-0.182729	9695	
-0.124678	-0.182408	8965	
-0.117088	-0.182504	5229	
-0.113931	-0.182526	7377	
-0.110545	-0.182856	7377	
-0.109876	-0.182921	7377	
-0.109545	-0.182934	7377	
-0.110119	-0.182828	7377	
-0.105888	-0.183488	6092	
-0.105793	-0.183485	6092	
-0.105440	-0.183496	6092	
-0.106480	-0.183340	6092	
-0.105569	-0.183439	6092	
-0.106689	-0.183236	7377	
-0.109979	-0.182684	7377	
-0.113149	-0.182337	7377	
-0.118964	-0.182199	5229	
-0.126009	-0.182344	8965	
-0.134830	-0.182284	11015	
-0.145217	-0.182894	408	
-0.159700	-0.184035	2817	
-0.171473	-0.186262	5207	
-0.178802	-0.187221	6910	
-0.187471	-0.187820	9337	
-0.208603	-0.184537	4834	
-0.188649	-0.134444	7752	
-0.051512	-0.094412	1911	
0.088731	-0.059693	2169	
0.046681	-0.089098	2212	
-0.221694	-0.139785	10541	
-0.108176	-0.063625	1879	
-0.136509	-0.063934	6735	
-0.184402	-0.066777	4074	
-0.167401	-0.033988	4692	
-0.145155	-0.003967	3677	
-0.102577	0.057323	1165	
0.099725	0.094739	1370	
0.159662	0.126744	3464	
0.167541	0.155085	2592	
0.136950	0.160200	1250	
0.067828	0.172672	3112	
0.006148	0.297186	3734	
0.049716	0.451502	568	
0.110001	0.608808	11036	
0.365434	0.688685	2487	
0.547428	0.584597	7502	
0.665089	0.463885	1390	
0.723803	0.350914	2793	
0.743897	0.262405	5549	
0.745128	0.217318	7962	
0.742826	0.190689	7896	
0.739190	0.168861	6504	
0.729668	0.134285	4364	
0.721181	0.104089	1128	
0.719633	0.096591	1128	
0.719065	0.089891	1918	
0.719796	0.083506	1918	
0.720783	0.080264	1918	
0.722290	0.077721	1918	
0.722973	0.076670	4223	
0.723206	0.075990	4223	
0.725080	0.074107	4223	
0.727453	0.072254	4223	
0.727568	0.071943	4223	
0.727291	0.071737	4223	
0.728880	0.070858	4223	
0.728451	0.070780	4223	
0.736129	0.067589	1744	
0.751717	0.070665	1744	
0.758247	0.074557	1744	
