time = 0.0752	Re = 25	rotation = -0.0535557
-0.659950	0.639047	9895	
-0.659947	0.639050	9895	
-0.659942	0.639056	9895	
-0.659934	0.639065	9895	
-0.659923	0.639079	9895	
-0.659910	0.639095	9895	
-0.659894	0.639113	9895	
-0.659875	0.639135	9895	
-0.659853	0.639160	9895	
-0.659827	0.639190	9895	
-0.659799	0.639223	9895	
-0.659769	0.639257	9895	
-0.659734	0.639297	9895	
-0.659696	0.639341	9895	
-0.659655	0.639390	9895	
-0.659611	0.639442	9895	
-0.659563	0.639496	9895	
-0.659513	0.639554	9895	
-0.659458	0.639619	9895	
-0.659401	0.639686	9895	
-0.659340	0.639755	9895	
-0.659276	0.639829	9895	
-0.659209	0.639909	9895	
-0.659138	0.639990	9895	
-0.659062	0.640076	9895	
-0.658984	0.640168	9895	
-0.658903	0.640260	9895	
-0.658818	0.640358	9895	
-0.658728	0.640461	9895	
-0.658636	0.640566	9895	
-0.658540	0.640677	9895	
-0.658440	0.640791	9895	
-0.658334	0.640912	9895	
-0.658225	0.641036	9895	
-0.658112	0.641165	9895	
-0.657997	0.641298	9895	
-0.657876	0.641434	9895	
-0.657752	0.641577	9895	
-0.657625	0.641719	9895	
-0.657493	0.641871	9895	
-0.657357	0.642023	9895	
-0.657218	0.642182	9895	
-0.657074	0.642346	9895	
-0.656926	0.642512	9895	
-0.656774	0.642682	9895	
-0.656618	0.642857	9895	
-0.656457	0.643036	9895	
-0.656292	0.643219	9895	
-0.656128	0.643403	9895	
-0.655961	0.643591	9895	
-0.655790	0.643786	9895	
-0.655614	0.643987	9895	
-0.655428	0.644194	9895	
-0.655243	0.644403	9895	
-0.655054	0.644617	9895	
-0.654860	0.644836	9895	
-0.654663	0.645059	9895	
-0.654461	0.645287	9895	
-0.654255	0.645519	9895	
-0.654044	0.645753	9895	
-0.653829	0.645994	9895	
-0.653609	0.646229	9895	
-0.653385	0.646468	9895	
-0.653156	0.646711	9895	
-0.652922	0.646957	9895	
-0.652684	0.647207	9895	
-0.652439	0.647465	9895	
-0.652186	0.647738	9895	
-0.651928	0.648016	9895	
-0.651664	0.648300	9895	
-0.651394	0.648580	9895	
-0.651121	0.648857	8105	
-0.650846	0.649136	8105	
-0.650568	0.649419	8105	
-0.650287	0.649706	8105	
-0.650000	0.650000	8105	
