time = 3.5902	Re = 25	rotation = 3.0216
0.945966	0.083086	7907	
0.945972	0.083044	7907	
0.945374	0.085394	7907	
0.944853	0.087456	7907	
0.942323	0.096463	7907	
0.942515	0.095885	7907	
0.941616	0.098903	7907	
0.941334	0.099999	7907	
0.941371	0.099906	7907	
0.941365	0.099911	7907	
0.937216	0.114046	9399	
0.930940	0.131725	2390	
0.925234	0.145056	10708	
0.917842	0.161091	1007	
0.909230	0.176508	10305	
0.900611	0.190723	7705	
0.896319	0.196571	7705	
0.887251	0.208703	9466	
0.875064	0.223784	10858	
0.860450	0.238548	2498	
0.858102	0.240736	2498	
0.845346	0.251975	7299	
0.823912	0.265647	7653	
0.810076	0.272867	7653	
0.794687	0.279385	5735	
0.779658	0.284514	5507	
0.778368	0.284919	5507	
0.758817	0.289768	8727	
0.730265	0.292184	8968	
0.705492	0.291086	6682	
0.684068	0.288405	3629	
0.680098	0.287586	3629	
0.652219	0.280524	2595	
0.631852	0.272322	1437	
0.609980	0.262320	2283	
0.597917	0.255725	10013	
0.585004	0.247931	9971	
0.566977	0.235669	7930	
0.558772	0.230193	6802	
0.549899	0.224970	5197	
0.530496	0.216292	3080	
0.520090	0.216053	2951	
0.526618	0.215167	3080	
0.525767	0.214994	3080	
0.520823	0.215727	2951	
0.512249	0.218288	2951	
0.510775	0.219199	2951	
0.507623	0.220862	2951	
0.505093	0.222686	2227	
0.497428	0.227605	3487	
0.490312	0.234487	5225	
0.484172	0.239444	5225	
0.469653	0.248841	4963	
0.459677	0.255356	5755	
0.435474	0.267233	3282	
0.419388	0.275879	2856	
0.402357	0.283327	3239	
0.369072	0.296544	3568	
0.338520	0.308351	1914	
0.277661	0.330276	2672	
0.226630	0.348155	3648	
0.147313	0.374049	2813	
0.075062	0.396966	3384	
-0.008385	0.423054	3459	
-0.107327	0.453805	461	
-0.146895	0.466638	4810	
-0.227105	0.493482	7735	
-0.269039	0.507968	6254	
-0.324702	0.526717	7257	
-0.354192	0.537370	3812	
-0.385576	0.551379	4091	
-0.399227	0.558767	10001	
-0.416363	0.572644	10280	
-0.423093	0.580490	10143	
-0.428664	0.594941	2599	
-0.430947	0.603319	2599	
-0.429888	0.615316	3575	
-0.425751	0.628185	5458	
-0.421522	0.639676	6267	
-0.402271	0.670266	6266	
-0.384696	0.691932	3181	
-0.372667	0.705800	4289	
-0.383384	0.704394	3181	
-0.441235	0.666509	7113	
-0.569565	0.519209	3363	
-0.563343	0.352110	1730	
0.127757	0.072907	3943	
0.126226	0.212884	8025	
0.236552	-0.856795	6242	
-0.487034	-0.680832	1934	
