time = 5.9552	Re = 25	rotation = 2.61003
0.343251	0.516413	7956	
0.343236	0.516202	7956	
0.344110	0.541155	7738	
0.340545	0.575813	1510	
0.162143	0.763878	2023	
0.184320	0.752576	3732	
0.075459	0.797701	3218	
0.044177	0.808147	4048	
0.050022	0.806600	4048	
0.048246	0.807138	4048	
-0.346548	0.748659	6493	
-0.443498	0.581099	4492	
-0.776392	0.259688	10526	
-0.828494	0.400677	7500	
-0.719378	0.614335	5986	
-0.761769	0.553342	1036	
-0.834100	0.370766	9513	
-0.719959	0.261362	10764	
0.015354	0.811471	4825	
0.486673	-0.461376	5745	
-0.259869	0.034395	8343	
0.776803	0.189496	1135	
-0.159936	0.209771	4006	
0.179129	0.493601	4797	
-0.334931	0.088905	3039	
0.337007	-0.042927	4192	
0.068517	-0.818411	4684	
0.069896	0.312652	8073	
-0.749515	-0.460982	1926	
-0.005052	0.315926	3602	
0.182769	0.582510	1535	
-0.182330	0.342866	1796	
0.878759	-0.299159	10548	
-0.614055	0.499328	7114	
-0.717218	0.090180	8087	
0.181118	0.006052	4853	
0.804824	-0.369913	6841	
-0.856158	-0.008586	8034	
0.258698	-0.916237	1529	
0.610794	-0.715015	10496	
0.014247	-0.952299	9501	
-0.591460	0.231543	2326	
-0.603858	-0.714673	1888	
-0.699446	-0.614557	10725	
-0.692978	0.185542	8492	
-0.649232	0.209947	5503	
-0.800901	0.076134	9360	
-0.244841	-0.918142	2819	
0.801103	-0.355148	5595	
-0.361483	-0.523354	2623	
0.304596	-0.032529	2092	
-0.743709	-0.200826	2020	
0.773755	0.255147	9493	
-0.621705	0.457009	6272	
0.873134	-0.214488	10644	
-0.777007	-0.562039	9790	
0.195913	0.639588	4101	
0.666961	-0.497004	1346	
-0.016733	-0.361333	799	
-0.032469	-0.606602	3699	
0.017543	0.288658	3161	
-0.642056	-0.656086	9334	
-0.305875	-0.321347	10367	
0.371659	0.426656	7873	
0.501209	-0.662492	6874	
-0.587527	-0.228359	6488	
-0.481921	0.807359	475	
-0.216005	0.712945	1787	
0.648642	-0.497529	1390	
0.418106	0.846665	870	
0.580731	0.593234	1025	
0.427515	0.101821	555	
-0.234688	-0.253536	8274	
-0.274569	-0.199574	5514	
0.227765	-0.673180	1447	
0.344540	0.110172	6696	
0.375700	-0.065429	1967	
0.090527	-0.111875	570	
0.635737	-0.200566	2708	
-0.801485	0.395519	7528	
-0.316319	-0.259494	7973	
-0.468495	-0.241249	2999	
-0.223595	-0.175879	7109	
-0.630566	0.304312	7594	
0.197391	-0.026697	4196	
0.631607	-0.025178	5080	
0.080232	0.448744	7999	
0.068217	-0.723743	1132	
0.886719	-0.361488	764	
-0.885521	-0.320747	781	
0.468699	0.160003	432	
-0.583387	-0.782227	4277	
-0.478572	-0.772061	1065	
0.548409	-0.395973	4657	
0.209753	0.537328	4401	
0.097315	0.000412	1790	
-0.344602	0.508936	3994	
-0.080443	0.416324	4508	
0.442267	-0.082349	3138	
0.266539	-0.115126	6240	
0.260073	-0.121805	7740	
0.310739	-0.109554	5386	
0.134627	-0.160630	3694	
0.051106	-0.194288	521	
0.584202	-0.025054	2108	
-0.102622	-0.119311	4284	
-0.045375	0.837291	5384	
0.542127	-0.604175	2309	
0.584613	0.025895	9155	
0.297990	-0.146701	7168	
-0.214785	-0.251123	7063	
-0.628082	0.224616	3006	
0.650014	-0.121188	3324	
0.865105	-0.197034	8695	
