time = 3.9702	Re = 25	rotation = 1.16868
0.856052	-0.204912	1106	
0.856062	-0.204909	1106	
0.854686	-0.205514	1106	
0.853555	-0.205945	1106	
0.847436	-0.208557	1106	
0.847991	-0.208273	1106	
0.845586	-0.209393	10594	
0.844908	-0.209672	10594	
0.845086	-0.209559	10594	
0.845036	-0.209593	10594	
0.834433	-0.214369	8730	
0.819954	-0.222983	8730	
0.807350	-0.228402	7860	
0.789409	-0.235780	7860	
0.763048	-0.247942	9688	
0.733967	-0.259349	7982	
0.717761	-0.265718	8161	
0.681431	-0.276461	9632	
0.627490	-0.288729	5664	
0.554268	-0.299827	8775	
0.542108	-0.301360	8775	
0.465103	-0.311695	5468	
0.305608	-0.335297	10108	
0.205911	-0.357732	4786	
0.101666	-0.389231	3721	
0.015161	-0.425877	5320	
0.009098	-0.428987	6690	
-0.072407	-0.479199	7304	
-0.152290	-0.553085	9970	
-0.182117	-0.613189	3673	
-0.178291	-0.661252	5757	
-0.174108	-0.670719	5757	
-0.125063	-0.724901	1728	
-0.054813	-0.758504	3249	
0.025298	-0.778236	4156	
0.069869	-0.782574	3755	
0.116261	-0.783253	1364	
0.172609	-0.779766	1212	
0.190403	-0.778447	862	
0.204411	-0.777779	862	
0.207069	-0.784681	862	
0.193710	-0.790827	862	
0.204827	-0.786538	862	
0.204199	-0.786944	862	
0.195330	-0.790361	862	
0.176582	-0.796228	1212	
0.172375	-0.797217	1212	
0.162696	-0.799660	1212	
0.154762	-0.800991	881	
0.131805	-0.803978	543	
0.099987	-0.806141	3749	
0.075110	-0.806286	3755	
0.014928	-0.804229	4156	
-0.030840	-0.798220	3838	
-0.132341	-0.772790	1771	
-0.195653	-0.745431	2024	
-0.246976	-0.715017	4958	
-0.313984	-0.655163	5951	
-0.347913	-0.602547	10982	
-0.365934	-0.511182	7955	
-0.352402	-0.444846	6190	
-0.294192	-0.347422	3588	
-0.163501	-0.219821	1146	
0.110604	0.063767	5790	
0.138685	0.042200	5165	
0.150043	-0.060285	2766	
0.503109	-0.032492	5107	
0.630123	0.510244	8806	
-0.122432	0.865870	7121	
-0.387480	0.766167	1555	
-0.511370	0.658681	5685	
-0.540163	0.622784	2976	
-0.566281	0.589923	7746	
-0.575193	0.581724	10403	
-0.585140	0.581038	10731	
-0.589540	0.583133	3283	
-0.590952	0.592861	8532	
-0.587189	0.608961	8532	
-0.581482	0.625865	394	
-0.545819	0.683964	6385	
-0.500859	0.733875	6697	
-0.464907	0.765439	7916	
-0.490265	0.747536	6697	
-0.600378	0.627912	394	
-0.535654	0.420141	4658	
-0.301027	0.453063	9899	
-0.575952	-0.503283	5807	
-0.482785	-0.552953	4031	
0.029983	-0.935479	7247	
-0.622117	0.170888	1099	
-0.686122	0.119361	9105	
-0.254773	-0.905810	581	
-0.134526	-0.548626	5099	
-0.353713	-0.668189	5958	
-0.398110	-0.414880	9866	
0.136283	0.141052	3796	
0.348657	0.245669	6213	
0.309952	0.225309	6269	
0.441284	0.232764	3118	
0.487046	0.211265	7703	
0.534685	0.192459	5981	
0.544381	0.190166	9229	
0.531663	0.190421	8855	
0.503034	0.199819	5762	
0.463571	0.219589	7183	
0.211970	0.153715	4456	
0.168132	0.001822	7126	
0.163128	0.084513	10669	
0.302601	0.232088	7285	
0.366602	0.275413	416	
-0.173546	-0.212365	9861	
-0.403738	-0.458204	8396	
-0.375669	-0.628174	4454	
-0.128051	-0.820063	5560	
0.131872	-0.842468	7122	
0.413605	-0.496925	4642	
-0.067441	-0.484361	5132	
0.654499	-0.317760	2065	
0.758891	-0.340092	3441	
0.791029	-0.379679	5595	
0.789744	-0.434747	7527	
0.776334	-0.482080	8177	
0.771127	-0.495850	8910	
