time = 2.5652	Re = 25	rotation = 1.60016
0.595535	-0.721116	9799	
0.595525	-0.721128	9799	
0.596050	-0.720657	9799	
0.596459	-0.720315	5006	
0.598366	-0.718697	5006	
0.598130	-0.718890	5006	
0.598907	-0.718273	5006	
0.599389	-0.717925	5006	
0.599557	-0.717818	5006	
0.599412	-0.717919	5006	
0.601604	-0.715906	5006	
0.604635	-0.713057	5006	
0.606556	-0.711233	5006	
0.609819	-0.708075	5006	
0.612857	-0.705141	1276	
0.616072	-0.702044	1276	
0.617183	-0.700979	1276	
0.619621	-0.698638	1276	
0.622648	-0.695768	1276	
0.626095	-0.692533	1276	
0.626790	-0.691906	1276	
0.630450	-0.688603	1276	
0.635135	-0.684288	1276	
0.638206	-0.681396	1036	
0.642905	-0.676834	448	
0.647687	-0.671889	448	
0.647985	-0.671557	448	
0.652576	-0.666874	448	
0.657207	-0.661834	448	
0.661254	-0.657406	448	
0.665469	-0.652761	366	
0.666235	-0.651932	1980	
0.672374	-0.645093	9391	
0.675835	-0.641243	9391	
0.681064	-0.635171	9391	
0.684371	-0.631247	9391	
0.688484	-0.626260	9253	
0.695476	-0.618064	9253	
0.699286	-0.613568	8909	
0.704408	-0.607308	8909	
0.717161	-0.590934	11021	
0.725993	-0.579520	10693	
0.719847	-0.587410	10693	
0.720522	-0.586538	10693	
0.725101	-0.580634	10693	
0.731441	-0.571921	10338	
0.732814	-0.570159	10338	
0.735994	-0.565791	10338	
0.738201	-0.562666	10338	
0.743781	-0.554703	7500	
0.748636	-0.547740	7500	
0.753147	-0.541359	6669	
0.759589	-0.531560	10655	
0.763638	-0.525327	10655	
0.771612	-0.512806	649	
0.778194	-0.502623	2213	
0.781958	-0.496328	2213	
0.787875	-0.486428	10196	
0.792027	-0.479405	10294	
0.800064	-0.465856	10294	
0.805586	-0.456411	10547	
0.811965	-0.445008	10929	
0.817505	-0.434686	10929	
0.823792	-0.422758	10946	
0.832293	-0.406369	8451	
0.836347	-0.398285	8451	
0.845477	-0.379933	8888	
0.850934	-0.368463	8888	
0.860224	-0.348324	1491	
0.865994	-0.335235	8849	
0.874331	-0.315792	7963	
0.878954	-0.304194	8858	
0.886444	-0.284734	10269	
0.890677	-0.273032	10269	
0.897487	-0.253664	847	
0.902385	-0.239194	9056	
0.908651	-0.219912	10920	
0.914096	-0.201599	709	
0.919125	-0.182548	709	
0.928921	-0.135532	1642	
0.934584	-0.094088	2790	
0.937570	-0.048092	772	
0.937123	-0.009485	545	
0.931776	0.038106	10450	
0.918834	0.093970	1596	
0.902088	0.135214	1155	
0.879195	0.172936	9831	
0.865093	0.190316	9717	
0.843751	0.211221	7481	
0.815283	0.230788	8003	
0.792571	0.240858	4232	
0.754839	0.250170	10668	
0.710338	0.250574	9996	
0.665895	0.239442	6359	
0.629610	0.221247	6645	
0.597677	0.194486	3163	
0.575144	0.164713	757	
0.565343	0.146345	9864	
0.559468	0.126891	9600	
0.557222	0.116382	10418	
0.554832	0.101756	8856	
0.551626	0.088805	9685	
0.548452	0.083713	9685	
0.545364	0.083503	9685	
0.541499	0.083845	1310	
0.530635	0.089125	1786	
0.524065	0.094205	1786	
0.514433	0.102635	3377	
0.506532	0.110539	4741	
0.499789	0.118429	5425	
0.493747	0.126976	5425	
0.488140	0.134605	7184	
0.483849	0.140411	3803	
0.479640	0.146609	3803	
0.475350	0.153314	3117	
0.471326	0.159715	3117	
0.466630	0.166851	4813	
0.462310	0.173448	4813	
0.458101	0.179553	5813	
0.454753	0.184497	6393	
0.451775	0.188541	6393	
0.448533	0.192841	6393	
0.444096	0.198394	6393	
0.438977	0.204760	1355	
0.434782	0.210262	1355	
0.430243	0.216253	1355	
0.422260	0.224760	3293	
0.416857	0.229947	539	
0.410046	0.235867	10156	
0.402201	0.242247	3513	
0.394466	0.248482	3513	
0.385418	0.254413	2883	
0.369721	0.263495	3086	
0.361365	0.267720	10531	
0.351589	0.272725	10531	
0.344845	0.275993	10214	
0.335821	0.279856	9898	
0.326713	0.283630	10678	
0.318887	0.286757	7269	
0.310828	0.289939	8215	
0.297055	0.295591	8215	
0.282205	0.301344	8254	
0.276568	0.303421	8254	
0.269907	0.305796	7068	
0.263316	0.308066	6997	
0.256543	0.310366	6997	
0.245829	0.314079	1713	
0.238910	0.316356	1315	
0.232114	0.318525	2915	
0.226602	0.320251	2915	
0.221093	0.321924	2915	
0.216287	0.323334	2915	
0.212192	0.324455	7845	
0.207606	0.325672	8459	
0.203614	0.326772	8459	
0.202136	0.326982	8459	
0.198129	0.328031	423	
0.194960	0.328734	423	
0.192356	0.329330	423	
0.188856	0.330193	10777	
0.185948	0.330846	10777	
0.185101	0.330841	10777	
0.186998	0.329955	10777	
0.189847	0.328870	10777	
0.195033	0.326955	8459	
0.198291	0.325772	8459	
0.200431	0.324787	8459	
0.206498	0.322564	8459	
0.213387	0.319999	7845	
0.222401	0.316531	2915	
0.231435	0.313023	1315	
0.244102	0.307933	1315	
0.254539	0.303549	6997	
0.270365	0.296864	7020	
0.283852	0.290843	8351	
0.296332	0.284452	8263	
0.309993	0.277302	7269	
0.325389	0.268839	10080	
0.336741	0.261938	10968	
0.354156	0.250139	10367	
0.369030	0.238628	11037	
0.384302	0.225042	10431	
0.400210	0.207502	7172	
0.416286	0.187961	898	
0.431174	0.167694	4730	
0.453318	0.136894	2608	
0.478370	0.105456	3234	
0.524306	0.060808	1050	
0.582720	0.045889	5524	
0.865210	0.180245	9831	
0.910937	-0.174105	891	
0.823006	-0.394894	7573	
0.707047	-0.582007	10693	
0.488166	-0.789606	7872	
0.152048	-0.924160	9404	
-0.274972	-0.891232	10086	
-0.600060	-0.683252	2646	
-0.681846	-0.528121	10399	
-0.601854	-0.437852	3901	
-0.384828	-0.391240	6955	
0.088009	-0.492488	8995	
0.242122	-0.571894	5404	
0.284910	-0.615403	6442	
0.300521	-0.639908	5534	
0.312345	-0.659535	2410	
-0.442793	-0.585997	10211	
0.860194	0.045790	5125	
0.833338	0.131468	10317	
0.808196	0.174883	8324	
0.681799	0.216520	9029	
0.647076	0.009364	3661	
0.634853	0.185954	5324	
0.321885	-0.779318	7599	
0.671888	-0.420663	1924	
0.708300	-0.361595	9687	
0.711940	-0.365159	9687	
0.703703	-0.387858	8831	
0.680945	-0.434854	1770	
0.655739	-0.480234	6197	
0.624298	-0.530407	9043	
0.600874	-0.564412	1512	
0.589510	-0.582070	1903	
0.599421	-0.574400	3262	
0.647315	-0.513475	5183	
0.725889	-0.374529	4180	
0.786705	-0.237436	8950	
0.829380	-0.131569	1708	
0.839207	-0.023827	2454	
0.825037	0.029109	2722	
0.812031	0.052517	8690	
0.809071	0.055270	8690	
0.836765	-0.017065	2454	
0.814660	-0.166926	1865	
0.819066	0.026411	2722	
0.801214	-0.030881	2405	
0.811965	-0.095954	976	
0.745940	-0.156092	1775	
0.079599	-0.132706	9307	
-0.781410	0.004123	989	
-0.610292	0.132466	3381	
-0.417948	0.140269	3369	
-0.369644	0.175128	7213	
-0.138892	-0.002722	2456	
-0.480336	0.026854	526	
0.091971	0.868278	9633	
0.423303	0.533373	9582	
0.180459	0.485881	2288	
0.035846	0.519331	3596	
-0.025142	0.541489	9511	
-0.058540	0.553311	1631	
-0.071963	0.556506	2827	
-0.077417	0.554099	2827	
-0.068861	0.543697	1631	
-0.042013	0.524842	5263	
-0.001562	0.504785	3889	
0.041888	0.487442	3790	
0.118438	0.462425	2598	
0.199492	0.442614	871	
0.281954	0.430595	878	
0.377070	0.429678	4375	
0.448221	0.439683	2623	
0.503391	0.456816	3314	
0.555985	0.484585	4753	
0.589247	0.513483	9744	
0.605198	0.543799	7496	
0.606441	0.574098	2788	
0.597588	0.610187	6293	
0.575619	0.651284	10016	
0.540573	0.696398	4947	
0.485473	0.749924	6479	
0.417784	0.799574	1314	
0.338454	0.843388	9839	
0.200846	0.894133	4969	
0.104873	0.913261	949	
-0.002720	0.920597	1335	
-0.087767	0.916959	9528	
-0.216031	0.893942	5314	
-0.308433	0.864170	6285	
-0.405581	0.819290	7954	
-0.475987	0.777405	7871	
-0.535582	0.734281	9707	
-0.588704	0.688014	8815	
-0.639664	0.635538	8136	
-0.694267	0.568918	8140	
-0.737846	0.506308	9514	
-0.784326	0.428337	9115	
-0.813575	0.372753	8695	
-0.836081	0.326628	5038	
