time = 0.7802	Re = 25	rotation = 1.20367
-0.862320	-0.096113	10316	
-0.862320	-0.096121	10316	
-0.862342	-0.096097	10316	
-0.862347	-0.096095	10316	
-0.862388	-0.096059	10316	
-0.862373	-0.096063	10316	
-0.862393	-0.096043	10316	
-0.862413	-0.096038	10316	
-0.862406	-0.096031	10316	
-0.862394	-0.096027	10316	
-0.862464	-0.096005	10316	
-0.862593	-0.095948	10316	
-0.862629	-0.095876	10316	
-0.862771	-0.095833	10316	
-0.862839	-0.095733	10316	
-0.862958	-0.095668	10316	
-0.863013	-0.095651	10316	
-0.863134	-0.095601	10316	
-0.863200	-0.095514	10316	
-0.863321	-0.095452	10316	
-0.863340	-0.095420	10316	
-0.863467	-0.095314	10316	
-0.863636	-0.095230	10316	
-0.863748	-0.095131	10316	
-0.863913	-0.095037	10316	
-0.864098	-0.094909	10316	
-0.864115	-0.094895	10316	
-0.864245	-0.094794	10316	
-0.864427	-0.094655	10316	
-0.864616	-0.094517	10316	
-0.864795	-0.094378	10316	
-0.864801	-0.094339	10316	
-0.865114	-0.094182	10316	
-0.865240	-0.094063	10316	
-0.865504	-0.093909	10316	
-0.865576	-0.093781	10316	
-0.865786	-0.093680	10316	
-0.866049	-0.093460	10316	
-0.866193	-0.093341	10316	
-0.866354	-0.093210	10316	
-0.866545	-0.093067	10316	
-0.866839	-0.092840	10316	
-0.867056	-0.092664	10316	
-0.867205	-0.092531	10316	
-0.867446	-0.092369	10316	
-0.867650	-0.092166	10316	
-0.867846	-0.092015	10316	
-0.868124	-0.091786	9742	
-0.868318	-0.091628	9742	
-0.868555	-0.091399	9742	
-0.868775	-0.091202	9742	
-0.869021	-0.090995	9742	
-0.869283	-0.090730	9742	
-0.869455	-0.090579	9742	
-0.869785	-0.090297	9742	
-0.870023	-0.090055	9742	
-0.870205	-0.089866	9742	
-0.870520	-0.089557	9742	
-0.870788	-0.089314	9742	
-0.871242	-0.088996	9742	
-0.871539	-0.088735	9742	
-0.871852	-0.088458	9742	
-0.872105	-0.088202	9742	
-0.872399	-0.087965	9742	
-0.872742	-0.087626	9742	
-0.872939	-0.087451	9742	
-0.873346	-0.087063	9742	
-0.873532	-0.086887	9742	
-0.873940	-0.086448	9742	
-0.874244	-0.086177	9742	
-0.874590	-0.085819	9742	
-0.874791	-0.085613	9742	
-0.875147	-0.085236	9742	
-0.875401	-0.084998	9742	
-0.875746	-0.084598	9742	
-0.876013	-0.084319	9742	
-0.876318	-0.083947	9742	
-0.876676	-0.083624	9742	
-0.876974	-0.083248	9742	
-0.877295	-0.082855	9742	
-0.877570	-0.082573	9742	
-0.878088	-0.082058	10111	
-0.878387	-0.081714	10111	
-0.878747	-0.081267	10111	
-0.879151	-0.080833	10111	
-0.879460	-0.080407	10111	
-0.879822	-0.080000	10111	
-0.880086	-0.079703	10111	
-0.880355	-0.079301	10111	
-0.880526	-0.078916	10111	
-0.880744	-0.078674	10111	
-0.880968	-0.078225	10111	
-0.881294	-0.077793	10111	
-0.881491	-0.077474	10111	
-0.881742	-0.077087	10111	
-0.882077	-0.076624	10111	
-0.882348	-0.076149	10111	
-0.882661	-0.075728	10111	
-0.882947	-0.075239	10111	
-0.883157	-0.074853	10111	
-0.883551	-0.074423	10111	
-0.883997	-0.073935	10111	
-0.884410	-0.073349	10111	
-0.884746	-0.072860	10111	
-0.885055	-0.072404	10111	
-0.885411	-0.071822	10111	
-0.885735	-0.071287	10111	
-0.886171	-0.070747	10111	
-0.886528	-0.070203	10111	
-0.886926	-0.069689	10111	
-0.887292	-0.069060	10111	
-0.887605	-0.068508	5335	
-0.887834	-0.068074	5335	
-0.888094	-0.067572	5335	
-0.888357	-0.067066	5335	
-0.888597	-0.066546	5335	
-0.888866	-0.066098	5335	
-0.889128	-0.065537	5335	
-0.889500	-0.064927	5335	
-0.889795	-0.064349	5335	
-0.890181	-0.064150	5335	
-0.890440	-0.063686	5335	
-0.890708	-0.063106	5335	
-0.891098	-0.062508	5335	
-0.891355	-0.061929	5335	
-0.891682	-0.061365	5335	
-0.891987	-0.060759	5335	
-0.892268	-0.060172	5335	
-0.892644	-0.059572	5335	
-0.893013	-0.058938	5335	
-0.893354	-0.058324	5335	
-0.893763	-0.057741	5335	
-0.894679	-0.056683	5335	
-0.895456	-0.055955	5335	
-0.895974	-0.054979	5335	
-0.896424	-0.054145	5335	
-0.896910	-0.053348	5335	
-0.897329	-0.052497	5335	
-0.897720	-0.051724	5335	
-0.898177	-0.050932	5335	
-0.898594	-0.050071	5335	
-0.899044	-0.049232	5335	
-0.899165	-0.048664	5335	
-0.899388	-0.048026	5335	
-0.899568	-0.047321	5335	
-0.899814	-0.046571	5335	
-0.900085	-0.045770	5335	
-0.900327	-0.045037	5313	
-0.900532	-0.044377	5313	
-0.900716	-0.043644	5313	
-0.900954	-0.042872	5313	
-0.901178	-0.042155	5313	
-0.901423	-0.041322	5313	
-0.901750	-0.040520	6582	
-0.901974	-0.039763	6582	
-0.902313	-0.038940	6582	
-0.902536	-0.038183	6582	
-0.902884	-0.037305	6582	
-0.903103	-0.036534	6582	
-0.903353	-0.035739	6582	
-0.903631	-0.034963	6582	
-0.903884	-0.034163	6582	
-0.904210	-0.033286	6721	
-0.904409	-0.032486	6721	
-0.904726	-0.031591	6721	
-0.904814	-0.030710	6721	
-0.905040	-0.029834	6721	
-0.905284	-0.028936	6721	
-0.905511	-0.028046	6721	
-0.905783	-0.027138	6721	
-0.905991	-0.026149	6721	
-0.906328	-0.025119	6721	
-0.906588	-0.024165	6721	
-0.906964	-0.023141	6721	
-0.907326	-0.022071	6721	
-0.907578	-0.021022	6721	
-0.907877	-0.020002	6721	
-0.908173	-0.018962	6721	
-0.908384	-0.017954	6721	
-0.908714	-0.016809	6721	
-0.908994	-0.015706	6721	
-0.909299	-0.014644	6721	
-0.909587	-0.013560	6721	
-0.909887	-0.012396	6721	
-0.910149	-0.011181	6721	
-0.910468	-0.009979	8522	
-0.910749	-0.008835	8522	
-0.911095	-0.007533	8522	
-0.911601	-0.006105	8522	
-0.912024	-0.004576	8522	
-0.912367	-0.003334	8522	
-0.912659	-0.002160	8522	
-0.912916	-0.001041	8522	
-0.913251	0.000139	8522	
-0.913547	0.001392	8522	
-0.913878	0.002769	8522	
-0.914264	0.004358	8522	
-0.914586	0.005725	8522	
-0.914854	0.007098	8522	
-0.915060	0.008442	10640	
-0.915342	0.009826	10640	
-0.915533	0.011161	10640	
-0.915739	0.012335	10640	
-0.915955	0.013645	10640	
-0.916217	0.015069	10640	
-0.916450	0.016487	10640	
-0.916636	0.017743	10640	
-0.916793	0.018967	10640	
-0.916977	0.020358	9646	
-0.917223	0.021775	9646	
-0.917491	0.023363	9646	
-0.917822	0.025051	9646	
-0.918153	0.026831	9646	
-0.918407	0.028484	9646	
-0.918668	0.030046	9646	
-0.918885	0.031549	9330	
-0.918998	0.032819	9330	
-0.919190	0.034349	9330	
-0.919322	0.035953	9330	
-0.919518	0.037433	9330	
-0.919628	0.038922	9330	
-0.919722	0.040347	9330	
-0.919857	0.041834	9330	
-0.919978	0.043259	9330	
-0.920157	0.044886	9330	
-0.920304	0.046420	9330	
-0.920419	0.047753	9330	
-0.920542	0.049372	9330	
