time = 3.5152	Re = 25	rotation = 0.519517
0.947566	-0.105867	10911	
0.947564	-0.105896	10911	
0.947690	-0.103941	9867	
0.947785	-0.102231	9867	
0.948066	-0.094943	1553	
0.948070	-0.095363	1553	
0.948157	-0.092942	1553	
0.948242	-0.091941	1553	
0.948247	-0.092003	1553	
0.948240	-0.092013	1553	
0.948788	-0.079795	1553	
0.948969	-0.064078	5282	
0.948408	-0.052164	7194	
0.947522	-0.036644	7194	
0.945957	-0.021376	1642	
0.944246	-0.007036	1803	
0.943465	-0.001350	1803	
0.941675	0.010539	5363	
0.938664	0.026984	2790	
0.934205	0.044802	454	
0.933415	0.047637	772	
0.929186	0.062031	6233	
0.921475	0.080507	7453	
0.916276	0.091339	7453	
0.910357	0.102963	10738	
0.904026	0.114705	7696	
0.903439	0.115702	7696	
0.894481	0.129189	11027	
0.881469	0.144435	6129	
0.869544	0.156750	9491	
0.857608	0.167497	9144	
0.855391	0.169138	9144	
0.838317	0.181851	8080	
0.824843	0.189641	8633	
0.807824	0.198927	5713	
0.797502	0.203751	10836	
0.785407	0.208496	9168	
0.766360	0.214726	9479	
0.756682	0.217578	9479	
0.744965	0.221728	8434	
0.715811	0.230879	9487	
0.698696	0.237252	8456	
0.709741	0.232680	8456	
0.708372	0.233107	8456	
0.699984	0.236612	8456	
0.685202	0.242825	9266	
0.682586	0.244108	9266	
0.677080	0.246589	9194	
0.672631	0.248821	9274	
0.659475	0.254799	9274	
0.647113	0.261443	3106	
0.636946	0.266181	3106	
0.614187	0.275045	5324	
0.599244	0.280615	2630	
0.565514	0.289941	5013	
0.544549	0.296008	6452	
0.523508	0.300673	5016	
0.485168	0.307719	3089	
0.452517	0.313281	2832	
0.392547	0.322227	1860	
0.345759	0.329420	3120	
0.275909	0.340666	9755	
0.212184	0.352932	2109	
0.135407	0.369789	8245	
0.038179	0.393243	3266	
-0.002343	0.404627	3444	
-0.086099	0.432517	6561	
-0.130669	0.450475	9312	
-0.190515	0.477805	6680	
-0.222912	0.494973	5315	
-0.259022	0.517511	5373	
-0.275299	0.529036	4009	
-0.297952	0.548815	6196	
-0.307928	0.559113	6817	
-0.319394	0.576080	6817	
-0.325179	0.585618	6892	
-0.329379	0.597964	6892	
-0.330776	0.610318	5782	
-0.331844	0.621268	7581	
-0.327305	0.648629	6827	
-0.320871	0.667710	3308	
-0.316547	0.680078	4364	
-0.326853	0.680897	5834	
-0.367523	0.654928	6890	
-0.451172	0.550765	729	
-0.443963	0.381645	8307	
0.121719	-0.003006	1679	
0.162452	0.159247	5170	
0.269799	-0.831894	6460	
-0.455958	-0.723422	8823	
-0.453356	-0.747073	8733	
0.151605	-0.896679	6672	
0.898586	0.012694	9730	
0.333451	0.223868	5395	
0.228434	0.272825	7413	
0.075752	0.314693	8241	
-0.125119	0.347095	9107	
-0.184044	0.346229	4707	
-0.205075	0.325374	3403	
-0.202833	0.311975	1552	
-0.191304	0.293225	10787	
-0.190793	0.288391	10787	
-0.197963	0.293713	9795	
-0.208798	0.304826	4983	
-0.218817	0.317645	4702	
-0.225803	0.348687	6306	
-0.211087	0.360523	6872	
-0.161243	0.363888	8399	
-0.088564	0.354652	1294	
0.010172	0.336662	5367	
0.144163	0.309293	9903	
0.276750	0.275048	9894	
0.356981	0.247918	8281	
0.426508	0.212141	4046	
0.495795	0.153335	3846	
0.581108	0.086207	9419	
0.905539	0.015238	9730	
0.836048	-0.321967	9116	
0.758435	-0.477030	8139	
0.706491	-0.557187	8135	
0.661564	-0.614936	6062	
0.630619	-0.650644	8560	
0.621802	-0.659852	9708	
0.646420	-0.631021	5999	
0.681800	-0.587179	7098	
0.728148	-0.519696	7119	
0.780590	-0.427019	8050	
0.800040	-0.386378	3069	
0.787534	-0.408311	10671	
0.724616	-0.515254	7119	
0.602949	-0.666962	875	
0.362178	-0.838266	988	
-0.191918	-0.899040	2758	
-0.424061	-0.802010	2852	
-0.571264	-0.674835	6348	
-0.617681	-0.602592	10399	
-0.632819	-0.532831	1025	
-0.610038	-0.484523	7395	
-0.565050	-0.455404	3560	
-0.505706	-0.435532	5498	
-0.362007	-0.420720	5517	
-0.204208	-0.436864	8543	
-0.146599	-0.450318	2391	
-0.092927	-0.466229	2833	
-0.046143	-0.483791	4175	
-0.011957	-0.499992	3565	
0.028588	-0.525997	4620	
0.042374	-0.539024	4696	
0.048470	-0.548156	6633	
0.050457	-0.553016	6633	
0.050946	-0.557298	7863	
0.049073	-0.559289	7863	
0.046282	-0.559676	7863	
0.041156	-0.558545	7863	
0.035242	-0.556486	7459	
0.033305	-0.555808	7459	
0.024505	-0.552091	7459	
0.016362	-0.548195	7853	
0.008540	-0.543747	5358	
-0.003711	-0.537493	5358	
-0.015327	-0.532167	4548	
-0.017102	-0.531114	4548	
-0.005818	-0.536654	4548	
0.007499	-0.543522	5358	
0.026218	-0.553605	7459	
0.035146	-0.557710	7459	
0.040499	-0.560240	7863	
0.050153	-0.563669	7863	
0.055791	-0.563086	6633	
0.056607	-0.556335	6633	
0.051868	-0.546323	5511	
0.020877	-0.517458	3595	
-0.029114	-0.490536	8669	
-0.166793	-0.444161	8349	
-0.316526	-0.422022	8169	
-0.473607	-0.428461	6945	
-0.589247	-0.467204	6660	
-0.632018	-0.566062	2196	
-0.545229	-0.705905	8029	
-0.019490	-0.921979	5904	
0.536625	-0.728518	6737	
0.720191	-0.526396	7119	
0.512228	-0.755592	7953	
0.048564	-0.929331	6594	
0.301777	-0.875109	6582	
0.664537	0.144899	10056	
0.241093	0.287256	7251	
-0.221056	0.367287	8280	
-0.008623	0.200283	1223	
0.551127	0.036914	552	
-0.359443	0.641415	6890	
-0.251030	0.505420	9176	
0.623807	0.262925	5324	
0.886272	-0.344694	10492	
0.189561	-0.948440	7633	
-0.814183	-0.460276	10503	
0.139355	-0.755298	1676	
-0.003399	-0.819945	4683	
0.360709	0.774588	10405	
0.270638	0.445308	2172	
0.811863	-0.079814	8039	
0.651782	-0.642032	10360	
0.759925	0.171568	4110	
0.670582	0.158383	1305	
0.680820	0.164258	3062	
-0.339274	0.226791	374	
0.369235	-0.818827	9885	
0.462485	-0.765937	7994	
0.542470	-0.705892	6737	
0.195423	0.274985	1133	
0.677806	0.039370	10518	
-0.066234	0.332941	10651	
0.807400	-0.455362	7500	
0.052008	0.120114	1718	
0.786793	-0.263215	7859	
0.853673	0.092714	346	
0.104464	0.173855	1237	
-0.162271	0.207522	2464	
-0.410536	0.416903	5693	
-0.371171	0.506708	816	
-0.271617	0.480774	5862	
-0.171390	0.441953	6804	
-0.208425	0.456710	5944	
-0.389028	0.509367	9357	
0.065386	0.159474	3970	
0.002092	-0.897015	8916	
0.703269	-0.511318	5968	
0.387906	0.165243	1001	
0.198083	0.252675	739	
0.087929	0.282169	5093	
0.065581	0.286427	7225	
0.338910	0.192463	3582	
0.557874	-0.683650	5766	
0.116490	0.274164	9087	
-0.003502	0.275846	1706	
0.227463	0.234569	7063	
0.180317	0.238680	2004	
0.187325	0.669543	4966	
0.002361	-0.254331	8737	
-0.207094	0.672627	4042	
-0.764404	-0.115050	1607	
-0.200779	0.006435	7565	
-0.074976	0.504740	3616	
0.106207	0.650943	4895	
0.704468	0.370293	7951	
0.484551	0.038165	2924	
0.594803	-0.192038	2701	
-0.637529	0.349857	2373	
-0.842888	-0.054604	9385	
-0.787136	0.184970	6056	
-0.611955	0.561431	1548	
-0.407391	0.752624	7600	
-0.801385	0.157359	8949	
-0.838286	-0.055044	9385	
-0.635894	0.377561	2331	
-0.685604	0.293473	9813	
-0.647830	0.242187	4443	
