time = 5.7952	Re = 25	rotation = 8.74155
-0.244875	0.144935	4561	
-0.244848	0.144675	4561	
-0.247370	0.176276	6325	
-0.249263	0.222678	8073	
-0.254124	0.500480	6845	
-0.253238	0.481452	6955	
-0.256675	0.568784	7253	
-0.255349	0.597491	601	
-0.255585	0.592922	601	
-0.255571	0.594362	601	
-0.351232	0.705008	677	
-0.522536	0.586428	10799	
-0.863751	-0.012098	8717	
-0.880785	0.314145	2292	
-0.715635	0.632650	582	
-0.776949	0.550374	11004	
-0.891757	0.261520	1336	
-0.831089	-0.054384	7599	
-0.260071	0.605729	601	
0.695446	-0.417771	4862	
-0.229718	-0.374726	3034	
0.202175	0.692165	2770	
-0.462902	-0.298688	7368	
-0.383241	0.046074	1534	
-0.386287	-0.475273	10937	
0.298263	0.472864	3610	
0.268967	-0.643826	1016	
-0.390780	-0.139472	783	
-0.512256	-0.667762	9426	
-0.458216	-0.145774	2882	
-0.377659	0.142047	3383	
-0.613373	-0.070593	4464	
0.922931	-0.172127	10101	
-0.703889	0.505129	7191	
-0.723230	-0.389629	8387	
0.204632	0.299500	714	
0.878863	-0.242779	6671	
-0.780245	-0.407878	6029	
0.210447	-0.922922	9538	
0.566898	-0.758942	6843	
0.013623	-0.945369	10328	
-0.738065	-0.195453	2272	
-0.500378	-0.781196	9056	
-0.576800	-0.717052	7963	
-0.771055	-0.236837	3182	
-0.757400	-0.215168	4290	
-0.796218	-0.330251	7726	
-0.199291	-0.924146	1528	
0.880851	-0.209011	6685	
0.233380	-0.171614	6326	
0.257774	0.424360	10650	
-0.126922	-0.698050	3508	
0.288173	0.701636	2890	
-0.753397	0.414347	7635	
0.916386	-0.009828	6311	
-0.697439	-0.650792	9284	
-0.339721	0.221693	2814	
0.740252	-0.489674	7944	
0.474133	0.092252	1656	
0.486481	-0.189951	3596	
-0.417534	-0.173450	6714	
-0.502383	-0.752506	1260	
0.121568	-0.086174	8796	
-0.188914	0.098311	4294	
0.469114	-0.706403	9654	
0.062595	-0.453583	898	
-0.413643	0.844787	2780	
-0.394136	0.498341	4821	
