time = 1.5952	Re = 25	rotation = 1.40832
0.250368	-0.771728	6762	
0.250357	-0.771733	6762	
0.250426	-0.771699	6762	
0.250485	-0.771677	6762	
0.250723	-0.771567	6762	
0.250690	-0.771584	6762	
0.250806	-0.771532	6762	
0.250863	-0.771502	6762	
0.250893	-0.771493	6762	
0.250870	-0.771505	6762	
0.251150	-0.771374	6762	
0.251522	-0.771182	6762	
0.251792	-0.771059	6762	
0.252240	-0.770824	6762	
0.252657	-0.770634	6762	
0.253103	-0.770407	6762	
0.253232	-0.770337	6762	
0.253570	-0.770151	6762	
0.253992	-0.769955	6762	
0.254443	-0.769720	6762	
0.254530	-0.769678	6762	
0.255050	-0.769414	6762	
0.255587	-0.769139	6762	
0.255991	-0.768935	6762	
0.256615	-0.768627	6762	
0.257294	-0.768284	6762	
0.257358	-0.768253	6762	
0.257953	-0.767963	6762	
0.258641	-0.767603	6762	
0.259270	-0.767263	6762	
0.259886	-0.766933	6762	
0.259983	-0.766888	6762	
0.260857	-0.766396	6301	
0.261350	-0.766141	6301	
0.262096	-0.765723	6301	
0.262593	-0.765481	6301	
0.263103	-0.765182	6301	
0.264147	-0.764661	6301	
0.264718	-0.764392	6301	
0.265549	-0.763968	6301	
0.267673	-0.762961	6301	
0.269151	-0.762198	6301	
0.268139	-0.762614	6301	
0.268226	-0.762532	6301	
0.269003	-0.762087	6301	
0.269782	-0.761651	6301	
0.270269	-0.761366	6301	
0.270978	-0.760942	6301	
0.271427	-0.760662	6301	
0.272499	-0.760085	6546	
0.273390	-0.759628	6546	
0.274211	-0.759136	6546	
0.275364	-0.758474	6546	
0.276170	-0.758019	6546	
0.277640	-0.757185	6546	
0.278834	-0.756509	6546	
0.279571	-0.756080	6546	
0.280914	-0.755303	6546	
0.281864	-0.754710	6546	
0.283561	-0.753698	6546	
0.284717	-0.753015	6546	
0.285953	-0.752283	6546	
0.287022	-0.751650	6546	
0.288295	-0.750890	6546	
0.290165	-0.749764	6546	
0.291100	-0.749179	6546	
0.293149	-0.747890	6546	
0.294038	-0.747330	6546	
0.296081	-0.746035	6546	
