time = 0.0702	Re = 25	rotation = -0.0468837
-0.658567	0.640535	10429	
-0.658564	0.640538	10429	
-0.658559	0.640544	10429	
-0.658551	0.640553	10429	
-0.658540	0.640566	10429	
-0.658527	0.640581	10429	
-0.658511	0.640599	10429	
-0.658492	0.640621	10429	
-0.658470	0.640646	10429	
-0.658444	0.640676	10429	
-0.658416	0.640709	10429	
-0.658385	0.640743	10429	
-0.658350	0.640783	10429	
-0.658312	0.640827	10429	
-0.658271	0.640874	10429	
-0.658227	0.640926	10429	
-0.658179	0.640980	10429	
-0.658129	0.641038	10429	
-0.658074	0.641101	10429	
-0.658016	0.641168	10429	
-0.657956	0.641237	10429	
-0.657891	0.641311	10429	
-0.657823	0.641389	10429	
-0.657752	0.641470	10429	
-0.657677	0.641556	10429	
-0.657599	0.641646	10429	
-0.657517	0.641738	10429	
-0.657431	0.641836	10429	
-0.657342	0.641937	10429	
-0.657250	0.642042	10429	
-0.657153	0.642152	10429	
-0.657053	0.642265	10429	
-0.656947	0.642386	10429	
-0.656838	0.642508	10429	
-0.656725	0.642637	10429	
-0.656608	0.642768	10429	
-0.656487	0.642904	10429	
-0.656363	0.643045	10429	
-0.656236	0.643187	10429	
-0.656104	0.643336	10429	
-0.655968	0.643489	10429	
-0.655828	0.643646	10429	
-0.655684	0.643808	10429	
-0.655535	0.643973	10429	
-0.655383	0.644141	10429	
-0.655227	0.644314	10429	
-0.655066	0.644493	10429	
-0.654901	0.644674	10429	
-0.654737	0.644856	10429	
-0.654569	0.645044	10429	
-0.654398	0.645237	10429	
-0.654222	0.645436	10429	
-0.654036	0.645640	10429	
-0.653850	0.645849	10429	
-0.653661	0.646061	10429	
-0.653467	0.646278	10429	
-0.653269	0.646499	10429	
-0.653067	0.646724	10429	
-0.652861	0.646954	10429	
-0.652650	0.647188	10429	
-0.652435	0.647426	10429	
-0.652215	0.647660	10429	
-0.651991	0.647897	10429	
-0.651762	0.648137	10429	
-0.651528	0.648381	10429	
-0.651289	0.648630	9895	
-0.651045	0.648888	9895	
-0.650792	0.649159	9895	
-0.650534	0.649437	9895	
-0.650270	0.649720	9895	
-0.650000	0.650000	9895	
