time = 6.0702	Re = 25	rotation = -4.05948
0.612591	0.406922	8085	
0.612612	0.406663	8085	
0.607378	0.439233	9995	
0.590071	0.491323	7611	
0.199238	0.809851	8867	
0.241313	0.795874	8720	
0.048663	0.837048	4912	
-0.001138	0.839828	5548	
0.007628	0.839743	4890	
0.004920	0.839820	5548	
-0.379544	0.692489	3315	
-0.334542	0.552612	342	
-0.592187	0.357248	9059	
-0.781988	0.447435	8303	
-0.716846	0.609994	10752	
-0.750419	0.558595	10728	
-0.774884	0.430410	6029	
-0.514337	0.339612	5645	
-0.040648	0.836626	5516	
0.293691	-0.473494	6786	
-0.318892	0.039619	4070	
0.705299	-0.215771	9549	
0.086126	0.308606	1669	
0.457778	0.512855	1720	
-0.280607	0.143854	1179	
0.357400	-0.019162	1034	
0.146508	-0.819136	5298	
0.332741	0.375547	2265	
-0.862415	-0.286608	6129	
0.281746	0.402042	4393	
0.409075	0.616977	4754	
0.131333	0.453777	8747	
0.812892	-0.383291	8177	
-0.512822	0.502331	1344	
-0.482826	0.117654	5910	
0.181299	-0.158499	4396	
0.724774	-0.435911	7876	
-0.569829	0.184180	2517	
0.326590	-0.891638	1529	
0.625434	-0.695235	8780	
0.089392	-0.949551	6884	
-0.356979	0.298511	2937	
-0.641668	-0.689905	9538	
-0.752654	-0.558545	2424	
-0.448022	0.254807	530	
-0.413015	0.276917	6224	
-0.517687	0.159140	983	
-0.202652	-0.932193	2120	
0.708014	-0.427426	1390	
-0.627500	-0.400135	6620	
0.339136	-0.005791	1040	
-0.686545	0.195198	6577	
0.823264	-0.170579	5881	
-0.494947	0.472141	6855	
0.737148	-0.354795	8664	
-0.807776	-0.522495	9980	
0.376363	0.676052	9332	
0.590813	-0.511928	2727	
-0.316169	-0.446005	7013	
-0.193241	-0.695785	5946	
0.277535	0.364781	4759	
-0.704191	-0.601894	1476	
-0.477187	-0.274621	6821	
0.622497	0.289494	2225	
0.483118	-0.617802	7962	
-0.774319	-0.052570	9205	
-0.520666	0.775205	6312	
-0.214999	0.696584	8023	
0.563648	-0.508565	4587	
0.413347	0.854889	8196	
0.737703	0.443511	8131	
0.217832	0.064586	7380	
