time = 3.6402	Re = 25	rotation = 4.40561
0.922029	0.149681	10116	
0.922038	0.149652	10116	
0.921200	0.151543	10116	
0.920469	0.153183	10116	
0.916941	0.160462	10116	
0.917219	0.159986	10116	
0.915939	0.162470	10116	
0.915556	0.163326	10116	
0.915620	0.163242	10116	
0.915609	0.163251	10116	
0.909893	0.174802	10676	
0.902364	0.188906	10676	
0.895490	0.199675	10608	
0.886408	0.212654	7262	
0.875503	0.225359	4976	
0.864482	0.237024	4976	
0.858716	0.241956	6413	
0.846998	0.251618	5608	
0.831735	0.262932	6347	
0.813516	0.273452	5537	
0.810630	0.274976	5537	
0.794576	0.282372	5475	
0.766329	0.290260	3637	
0.748700	0.293277	3748	
0.728829	0.294660	3028	
0.709626	0.294393	7548	
0.708023	0.294302	7548	
0.683808	0.291467	9984	
0.648827	0.281906	9777	
0.619372	0.269344	1509	
0.595238	0.256092	7945	
0.590650	0.253131	7945	
0.562006	0.231205	6568	
0.543529	0.210408	5871	
0.525537	0.187329	6846	
0.516498	0.173652	6846	
0.507791	0.157534	5065	
0.497407	0.133883	3470	
0.493332	0.123309	3282	
0.489512	0.113169	3282	
0.480927	0.096860	3339	
0.474816	0.096958	3120	
0.478920	0.095101	3339	
0.478468	0.094838	3339	
0.475328	0.096369	3120	
0.469566	0.101336	3120	
0.468453	0.103002	3120	
0.466140	0.106097	3120	
0.464168	0.109397	2932	
0.457744	0.119058	1175	
0.451508	0.131784	1667	
0.446645	0.140663	2129	
0.435467	0.157794	1751	
0.427766	0.169521	1751	
0.408093	0.192465	1914	
0.394725	0.208194	5721	
0.380396	0.222256	3594	
0.351069	0.247184	3511	
0.322682	0.268814	3648	
0.262811	0.307916	2813	
0.210714	0.337900	3444	
0.129442	0.379400	3721	
0.056916	0.414006	4054	
-0.024528	0.451708	9601	
-0.119980	0.493875	5223	
-0.158693	0.510458	3098	
-0.239174	0.542032	8329	
-0.282684	0.557019	8775	
-0.341713	0.574285	3676	
-0.373569	0.582837	6076	
-0.407627	0.593307	9632	
-0.422230	0.598795	8219	
-0.439721	0.609523	8163	
-0.446048	0.615878	8163	
-0.449672	0.628569	8161	
-0.450419	0.636110	8161	
-0.446616	0.647243	10333	
-0.438925	0.659781	10333	
-0.431340	0.671174	1923	
-0.402314	0.701943	9803	
-0.377185	0.723937	4510	
-0.360118	0.737927	4510	
-0.372128	0.735882	4510	
-0.445397	0.694609	10942	
-0.634632	0.533566	1620	
-0.652164	0.437510	2008	
0.184192	0.065913	8292	
0.161564	0.199387	7584	
0.180938	-0.876485	8560	
-0.527853	-0.635818	4861	
-0.534434	-0.663943	7715	
0.020410	-0.916438	8779	
0.681086	0.260891	9412	
0.276432	0.202450	10043	
0.112998	0.322083	6720	
-0.055390	0.395597	7140	
-0.234174	0.444271	7623	
-0.278696	0.441082	630	
-0.268337	0.413966	7132	
-0.246815	0.395659	5657	
-0.208852	0.366281	4117	
-0.200460	0.358034	3712	
-0.214074	0.367377	4117	
-0.239571	0.385184	3824	
-0.266892	0.403628	3847	
-0.315003	0.441208	9689	
-0.316202	0.455502	9689	
-0.278011	0.463031	1403	
-0.211995	0.454277	8812	
-0.122076	0.428459	6713	
0.006545	0.381940	3403	
0.163322	0.307532	9562	
0.272791	0.228187	7707	
0.377784	0.093760	4930	
0.507756	-0.144914	3846	
0.659048	-0.292804	2769	
0.706584	0.269356	10381	
0.907305	0.022431	8369	
0.893018	-0.270035	781	
0.819295	-0.451897	772	
0.739422	-0.566579	709	
0.685484	-0.627077	10269	
0.671192	-0.641606	9990	
0.714659	-0.594471	9754	
0.778818	-0.513664	9249	
0.859768	-0.365043	10450	
0.910864	-0.154173	499	
0.912609	-0.072498	10858	
0.911810	-0.112082	7705	
0.862843	-0.350270	8300	
0.652236	-0.652787	7963	
0.297015	-0.876301	8303	
-0.329675	-0.852520	6686	
-0.518291	-0.730990	9290	
-0.618082	-0.605857	6447	
-0.635688	-0.540946	4012	
-0.611154	-0.478934	4957	
-0.544135	-0.429070	5860	
-0.468670	-0.393477	1905	
-0.391796	-0.377158	4351	
-0.227031	-0.412048	623	
-0.051696	-0.493568	660	
0.004858	-0.525435	6333	
0.053441	-0.555094	7736	
0.092440	-0.581471	7341	
0.118438	-0.601909	7691	
0.143923	-0.629821	7238	
0.148870	-0.642262	7238	
0.148429	-0.650542	7238	
0.146751	-0.654812	9529	
0.143789	-0.658425	9529	
0.140038	-0.659886	9529	
0.136608	-0.659904	7186	
0.131889	-0.658382	7186	
0.127091	-0.655956	7186	
