time = 3.8552	Re = 25	rotation = 4.78492
0.901937	-0.028499	8136	
0.901943	-0.028506	8136	
0.901060	-0.028143	8136	
0.900334	-0.027768	8136	
0.896564	-0.026500	8136	
0.896896	-0.026524	8136	
0.895452	-0.026194	8136	
0.895058	-0.026048	8136	
0.895159	-0.026016	8136	
0.895130	-0.026032	8136	
0.889023	-0.024468	6030	
0.880509	-0.024172	5086	
0.872825	-0.023799	5086	
0.862321	-0.024263	5086	
0.847521	-0.026960	3261	
0.831244	-0.031359	3247	
0.822467	-0.034069	1904	
0.802965	-0.039486	1904	
0.775424	-0.048439	6283	
0.739284	-0.059619	4026	
0.733372	-0.061369	4026	
0.696720	-0.074317	10001	
0.619641	-0.102071	7257	
0.566668	-0.123090	6740	
0.503424	-0.149995	4688	
0.440852	-0.181707	8687	
0.436022	-0.184438	8687	
0.363290	-0.231965	2145	
0.269540	-0.316606	5322	
0.208091	-0.399321	8200	
0.172051	-0.470620	1573	
0.166619	-0.484831	3191	
0.146042	-0.567237	10202	
0.150414	-0.621068	1504	
0.166530	-0.663392	3680	
0.179794	-0.681284	5084	
0.195936	-0.697765	1268	
0.218666	-0.715987	918	
0.226145	-0.722362	918	
0.231969	-0.728116	3439	
0.227396	-0.739747	3731	
0.217051	-0.742968	3439	
0.225011	-0.741485	3731	
0.224430	-0.741808	3731	
0.218079	-0.742981	3439	
0.205722	-0.743909	2942	
0.203206	-0.743702	2942	
0.197266	-0.743631	4958	
0.193027	-0.742668	4958	
0.181378	-0.738989	9891	
0.166737	-0.732481	9710	
0.156561	-0.726257	9710	
0.132636	-0.712463	5946	
0.117056	-0.699653	7420	
0.086771	-0.666791	589	
0.072263	-0.638337	9642	
0.063067	-0.608834	7627	
0.057464	-0.548576	3894	
0.061518	-0.489868	8500	
0.077061	-0.378644	423	
0.086918	-0.298272	5906	
0.088926	-0.201039	3523	
0.097086	-0.115217	3335	
0.102351	0.074455	10354	
0.149026	0.079342	4738	
0.231141	0.080025	7381	
0.528541	0.314453	1408	
0.335415	0.717118	7129	
-0.119124	0.838432	5730	
-0.342056	0.791565	7606	
-0.509262	0.698541	7564	
-0.560046	0.656199	7515	
-0.606781	0.611674	6034	
-0.620332	0.599243	6486	
-0.629130	0.596539	6486	
-0.631170	0.598648	6486	
-0.625813	0.611220	6486	
-0.612010	0.632412	6819	
-0.596478	0.653876	7670	
-0.530040	0.722387	9232	
-0.463485	0.773753	4970	
-0.416292	0.803084	8255	
-0.447994	0.786789	4970	
-0.613379	0.652204	6464	
-0.714417	0.314572	6351	
-0.597920	0.335812	389	
-0.171751	-0.679124	1873	
-0.056591	-0.592743	10175	
0.014738	-0.927020	2645	
-0.752628	-0.167387	8162	
-0.781270	-0.233706	5867	
-0.216738	-0.908396	10116	
0.287736	-0.309118	5326	
0.006581	-0.615517	6568	
0.036028	-0.317779	2995	
0.048039	0.134237	9372	
0.108798	0.262627	7110	
0.115763	0.241386	6440	
0.153124	0.357547	5590	
0.184400	0.412146	679	
0.213779	0.463116	5577	
0.218477	0.472491	5577	
0.215794	0.461337	5577	
0.200334	0.432816	6606	
0.172025	0.386508	6213	
0.126863	0.183342	6979	
0.173603	0.110284	9039	
0.141513	0.134937	11046	
0.099833	0.226727	2908	
0.076042	0.261114	8011	
0.056936	-0.140840	5192	
0.042572	-0.360082	5062	
0.016618	-0.566246	4845	
0.027964	-0.761040	5771	
0.142457	-0.804279	8719	
0.602343	-0.458255	1744	
0.367267	-0.237757	2145	
0.790035	-0.112096	7113	
0.843067	-0.188155	393	
0.854173	-0.272212	6738	
0.840821	-0.361884	7763	
0.818829	-0.431874	9409	
0.810973	-0.451645	6311	
0.831817	-0.391024	10451	
0.848892	-0.313874	8106	
0.847308	-0.224932	5765	
0.816655	-0.152701	4212	
0.796291	-0.134111	10408	
0.801744	-0.143241	10732	
0.839470	-0.216696	3015	
0.799635	-0.465070	6311	
0.273786	-0.907620	4915	
-0.649366	-0.651697	4699	
-0.788989	-0.396461	696	
-0.809663	-0.203502	5882	
-0.772758	-0.099708	3364	
-0.642842	0.014826	3155	
-0.417153	0.130439	9560	
-0.266603	0.220733	6719	
-0.197793	0.255963	5359	
-0.165767	0.160516	4606	
-0.186356	-0.002851	2139	
-0.252941	-0.049031	9785	
-0.354564	-0.124059	2155	
-0.459705	-0.220745	371	
-0.569321	-0.334972	1567	
-0.468262	-0.648999	8372	
-0.412829	-0.693768	3857	
-0.390143	-0.711407	5794	
-0.383571	-0.717118	5794	
-0.383207	-0.718664	5794	
-0.390067	-0.714934	5794	
-0.399269	-0.709126	9288	
-0.415834	-0.697707	4232	
-0.435393	-0.683145	2821	
-0.441534	-0.678403	2513	
-0.470699	-0.654290	8372	
-0.501407	-0.626726	7838	
