time = 0.7652	Re = 25	rotation = 1.19648
-0.862940	-0.118105	7204	
-0.862939	-0.118113	7204	
-0.862962	-0.118087	7204	
-0.862966	-0.118084	7204	
-0.863008	-0.118043	7204	
-0.862993	-0.118049	7204	
-0.863014	-0.118030	7204	
-0.863034	-0.118023	7204	
-0.863027	-0.118017	7204	
-0.863016	-0.118013	7204	
-0.863083	-0.117982	7204	
-0.863213	-0.117915	7204	
-0.863252	-0.117841	7204	
-0.863391	-0.117785	7204	
-0.863464	-0.117679	7204	
-0.863581	-0.117599	7204	
-0.863635	-0.117577	7204	
-0.863754	-0.117520	7204	
-0.863821	-0.117421	7204	
-0.863940	-0.117348	7204	
-0.863960	-0.117313	7204	
-0.864089	-0.117195	7204	
-0.864258	-0.117098	7204	
-0.864371	-0.116988	7204	
-0.864533	-0.116873	7204	
-0.864718	-0.116726	7204	
-0.864735	-0.116710	7204	
-0.864866	-0.116598	7204	
-0.865051	-0.116443	7204	
-0.865239	-0.116285	7204	
-0.865418	-0.116123	7204	
-0.865428	-0.116086	7204	
-0.865743	-0.115912	7204	
-0.865869	-0.115774	7204	
-0.866130	-0.115589	7204	
-0.866208	-0.115458	7204	
-0.866416	-0.115337	7204	
-0.866681	-0.115086	7204	
-0.866827	-0.114951	7204	
-0.866989	-0.114805	7204	
-0.867180	-0.114643	7204	
-0.867477	-0.114381	7204	
-0.867696	-0.114189	7204	
-0.867845	-0.114036	7204	
-0.868089	-0.113850	7204	
-0.868296	-0.113623	7204	
-0.868492	-0.113449	7204	
-0.868776	-0.113196	7204	
-0.868970	-0.113011	7204	
-0.869209	-0.112754	7204	
-0.869433	-0.112536	7204	
-0.869680	-0.112300	7204	
-0.869947	-0.112003	7204	
-0.870119	-0.111833	7204	
-0.870454	-0.111515	7204	
-0.870695	-0.111240	7204	
-0.870879	-0.111028	7204	
-0.871200	-0.110685	7204	
-0.871470	-0.110410	7204	
-0.871923	-0.110042	7204	
-0.872221	-0.109753	7204	
-0.872534	-0.109436	7560	
-0.872787	-0.109153	7560	
-0.873077	-0.108876	7560	
-0.873420	-0.108496	7560	
-0.873614	-0.108291	7560	
-0.874022	-0.107855	7560	
-0.874206	-0.107649	7560	
-0.874616	-0.107160	7560	
-0.874918	-0.106852	7560	
