time = 4.4502	Re = 25	rotation = -2.16025
-0.117747	-0.595934	4996	
0.082564	-0.545322	5438	
-0.016410	-0.463300	599	
-0.148863	-0.401967	5776	
-0.263274	-0.367673	4910	
-0.348581	-0.350539	3240	
-0.507976	-0.334609	7929	
-0.591915	-0.334049	8673	
-0.595815	-0.334908	8673	
-0.489547	-0.336116	7444	
-0.001514	-0.478167	623	
0.735925	-0.267769	7754	
0.566752	-0.422297	5405	
-0.422720	0.243810	5639	
0.482877	0.430340	8769	
0.407511	0.750534	10405	
0.276136	-0.659996	7582	
-0.467305	-0.570180	10233	
-0.641676	-0.707490	1764	
0.906014	-0.108183	465	
0.119422	0.356843	2176	
0.904690	-0.230933	10269	
-0.318322	-0.911784	8810	
0.548973	-0.783332	2199	
0.027765	0.192477	1319	
-0.173990	-0.482922	3192	
-0.378744	0.644582	4059	
-0.092880	-0.692162	6499	
0.057850	-0.573487	6886	
-0.620673	-0.191060	2746	
-0.503234	-0.210672	4203	
0.724098	0.001637	2705	
0.663130	0.234654	2726	
0.279618	-0.937154	10285	
0.026365	-0.749756	669	
-0.707732	-0.591447	10675	
-0.595355	-0.296128	7246	
0.029626	0.846838	7165	
0.553044	-0.298090	1975	
0.337356	0.194466	5395	
0.848124	0.067961	8901	
0.261857	0.238821	5505	
-0.026764	0.255123	8798	
-0.026072	0.276129	788	
-0.249000	0.173863	7562	
0.752298	-0.566589	11021	
0.893720	-0.255071	9990	
0.866037	0.006887	858	
-0.231906	-0.464127	3209	
0.783705	-0.295448	8622	
-0.388775	0.178719	1723	
0.481010	0.272521	2832	
-0.137814	-0.722447	417	
-0.098589	-0.876326	7631	
0.543874	0.107646	8297	
-0.022076	-0.525051	4620	
-0.097786	-0.016548	4049	
0.045050	-0.205897	4646	
0.141172	-0.393840	2486	
-0.330367	-0.254732	10197	
0.727192	0.502079	6135	
-0.813097	0.363465	9115	
0.155871	-0.383385	4053	
0.014780	-0.563357	6633	
-0.775646	-0.516214	10726	
-0.146948	0.507354	6088	
-0.038100	-0.480576	3981	
-0.051120	-0.572600	1564	
0.567416	-0.187305	10245	
-0.503032	0.376151	10566	
0.326023	-0.850097	5641	
0.815186	0.083156	8226	
0.256576	0.023815	8932	
0.074525	-0.120079	569	
-0.059524	-0.517430	3565	
-0.031990	-0.592340	1118	
-0.375816	0.431789	5693	
-0.444978	0.198631	3958	
-0.591981	0.705021	10985	
-0.056890	-0.188029	4848	
0.366504	0.504824	6566	
0.573749	0.336986	6020	
-0.176602	0.792438	3008	
-0.569801	-0.599025	2787	
0.061833	-0.708908	6699	
0.777616	-0.321884	8446	
-0.481220	0.720362	6386	
-0.298602	-0.216263	9539	
-0.496169	0.720367	5765	
0.159673	-0.496284	6976	
-0.890392	0.184194	9753	
-0.606022	0.618968	10018	
-0.239524	-0.232244	6121	
-0.231577	0.849148	7789	
-0.674308	0.525971	7059	
-0.401576	-0.143216	11020	
0.680502	-0.198917	9105	
0.828178	0.036337	1942	
-0.290130	0.227788	7319	
0.489468	0.660011	6058	
-0.210329	-0.057659	6979	
0.224806	0.081205	924	
-0.369687	-0.587774	779	
-0.688499	0.437119	6198	
-0.843314	0.025102	10160	
0.476033	0.301034	2951	
-0.025074	0.847514	7122	
0.168115	-0.051716	610	
-0.337170	0.432390	3730	
-0.552318	-0.698318	10663	
-0.563152	-0.618692	4152	
0.149273	0.792631	4047	
0.815965	0.195510	6806	
0.855170	0.433688	9316	
0.448220	0.866853	10071	
-0.574043	0.784149	5636	
-0.917093	0.272266	2653	
-0.784302	-0.167368	7837	
0.000155	-0.430759	6595	
-0.122344	0.071282	6812	
-0.482184	-0.172155	7183	
-0.655869	-0.050244	3662	
0.511791	0.387048	6946	
0.778402	-0.166735	9356	
0.100297	0.326042	9683	
0.090630	0.337375	9269	
-0.001293	0.376017	2500	
-0.147511	0.435309	6879	
-0.143909	0.299426	733	
0.106782	0.115280	4981	
0.266234	0.086355	7387	
0.076509	0.137487	7148	
-0.195253	-0.627009	3768	
-0.050378	0.108659	1845	
0.071711	0.472932	4176	
0.432400	0.680375	6826	
-0.723418	-0.176797	6529	
0.375504	-0.351855	530	
-0.434576	0.201864	3267	
0.335784	0.691843	9891	
0.278370	0.725000	4939	
0.654743	0.396571	6682	
0.139603	0.691859	7815	
0.726277	-0.043914	2016	
0.585866	-0.079382	10948	
0.624711	-0.078009	8709	
0.344435	-0.693792	6882	
0.553761	-0.154946	4336	
0.453206	-0.166923	5894	
0.308940	-0.312589	9114	
-0.185448	0.109344	9824	
0.175093	0.482049	3191	
0.262026	0.410407	6947	
0.680603	0.466528	1601	
-0.454416	0.777102	8106	
-0.180457	0.904324	10639	
0.522836	0.756931	869	
-0.030369	0.928481	2291	
0.436417	0.815603	2209	
0.417273	0.826517	2209	
0.494129	0.779001	2851	
-0.118200	0.919383	6685	
-0.729114	-0.013732	2704	
-0.440091	-0.207276	6394	
-0.121650	-0.288588	5905	
0.012299	-0.319203	5401	
0.065907	-0.303095	3832	
0.039604	-0.232363	5465	
-0.111834	-0.143548	6954	
-0.017216	-0.200612	1432	
-0.373020	-0.203640	6213	
0.411528	0.769005	6374	
-0.116400	0.008530	1680	
0.259693	-0.593042	8134	
0.234895	-0.613924	10114	
0.210729	-0.603238	342	
0.142144	-0.521420	7505	
-0.113958	-0.360666	10252	
-0.441511	-0.273986	2782	
-0.878126	-0.007023	2422	
-0.871221	0.362907	8452	
-0.682550	0.664957	1035	
-0.079510	0.963200	6016	
0.456451	0.849090	10119	
0.827144	0.443007	8924	
0.857622	0.262667	10932	
0.852467	0.238796	9515	
0.830083	0.220947	9046	
0.197227	0.355834	469	
0.424967	0.657173	7667	
0.308943	0.766020	4011	
0.159046	0.821637	5515	
0.088422	0.822081	4770	
0.056049	0.808971	4684	
-0.153297	0.751136	4214	
-0.300898	0.607674	6908	
-0.308395	0.484546	10774	
-0.130770	0.211413	2664	
0.124987	-0.125464	3133	
0.161656	0.015472	5770	
0.488662	0.009384	2924	
0.408663	-0.728360	6873	
-0.207618	-0.844600	7909	
-0.437635	-0.730775	6335	
-0.498350	-0.674399	8875	
-0.537891	-0.625038	4152	
-0.510360	-0.660735	8875	
-0.498534	-0.674205	8875	
-0.456992	-0.714543	6371	
-0.468215	-0.704477	6550	
-0.430275	-0.736433	6335	
-0.342187	-0.792630	10706	
-0.215398	-0.842413	7191	
0.251956	-0.813926	7868	
0.698228	-0.385079	1924	
0.343079	0.036226	3562	
0.174092	0.059851	10050	
0.144852	-0.093320	3819	
0.119923	-0.119352	4023	
-0.240286	0.337315	8462	
-0.301266	0.607642	6908	
-0.185134	0.733841	1744	
0.030390	0.805013	3755	
0.084733	0.823185	4770	
0.139537	0.825726	5515	
0.260148	0.790513	4973	
0.418808	0.676236	3388	
0.441820	0.634557	6013	
0.340311	0.727457	1900	
-0.084914	0.525418	1455	
0.500755	0.290224	3446	
0.782297	0.227457	5993	
0.829451	0.224464	9046	
0.847434	0.241783	9515	
0.855395	0.283659	889	
0.855251	0.321537	7705	
0.852730	0.354601	10827	
0.839049	0.405499	10504	
0.817424	0.462931	9215	
0.797593	0.503382	8941	
0.774054	0.545485	698	
0.828108	0.436916	1476	
0.848291	0.373001	10924	
0.843115	0.391687	10504	
0.816352	0.465383	9215	
0.780850	0.533548	9538	
0.726205	0.615237	1386	
0.640763	0.711585	1763	
0.647949	0.704762	2779	
0.694418	0.654724	7849	
0.655970	0.696787	2779	
0.630364	0.721367	9109	
0.577585	0.767030	553	
0.780859	0.533521	9538	
0.800936	0.497257	10206	
0.810970	0.476855	10578	
0.815235	0.467842	9215	
0.825333	0.444061	1476	
0.834281	0.419498	1476	
0.842581	0.393350	10504	
0.853943	0.346918	7705	
0.848921	0.370805	10924	
0.853612	0.348560	7705	
0.836988	0.411643	10066	
0.846241	0.380032	10924	
0.847052	0.377159	10924	
0.853504	0.349008	7705	
0.846352	0.379583	10924	
0.844706	0.385451	10504	
0.845836	0.381392	10924	
0.855039	0.324265	7705	
0.855046	0.274229	889	
0.855228	0.276843	889	
0.848122	0.245624	9515	
0.816173	0.221961	9018	
-0.020311	0.465235	850	
0.313295	0.738935	3740	
0.365637	0.728984	1933	
-0.035467	0.792780	1364	
-0.290946	0.628977	6892	
0.104979	0.021067	410	
0.406008	-0.730241	6873	
-0.407427	-0.752992	10406	
-0.587525	-0.516651	6462	
-0.582070	-0.457319	2501	
-0.552757	-0.427523	1757	
-0.460933	-0.409710	2430	
-0.447959	-0.409484	8395	
-0.556883	-0.429533	1757	
-0.574928	-0.443708	9845	
-0.588813	-0.513478	6462	
-0.262520	-0.827383	6447	
0.153749	-0.151241	4427	
-0.272223	0.657076	7581	
0.077806	0.812521	4770	
0.405871	0.690492	5337	
0.374577	0.705000	2360	
0.844494	0.222589	9717	
0.858889	0.272029	889	
0.687889	0.663721	727	
-0.153194	0.953183	9117	
-0.515294	0.807398	10536	
-0.764018	0.564054	11059	
-0.892605	0.295558	8850	
-0.912410	0.151785	710	
-0.909402	0.102674	1582	
-0.785170	-0.138258	9938	
-0.083364	-0.373422	2810	
0.129030	-0.507898	4942	
0.236063	-0.613869	10114	
0.277673	-0.483356	10463	
-0.372432	-0.203927	6213	
-0.066753	-0.169161	3058	
-0.149823	-0.281255	1669	
0.060101	0.928485	949	
0.107126	0.923117	5903	
-0.572680	0.685469	8559	
0.505906	0.752653	1111	
0.616289	0.396024	3629	
0.510295	0.378295	10701	
0.097294	0.501315	2296	
0.126624	0.852384	7636	
-0.532672	0.184894	9959	
0.507666	-0.344636	7650	
0.462225	-0.161422	1961	
0.472059	-0.158497	1513	
0.591396	-0.165533	9063	
0.616464	-0.385586	2374	
0.352621	-0.683157	5677	
0.381099	-0.651894	4162	
0.405857	-0.616529	3916	
0.729721	-0.207697	2867	
0.578787	-0.075813	5689	
0.644995	-0.079108	647	
0.741946	-0.081370	8822	
0.725030	-0.083247	9292	
0.745981	-0.079889	625	
0.752613	-0.075787	5659	
0.677091	-0.080991	414	
0.735348	-0.082864	9292	
0.733350	-0.083068	9292	
0.682351	-0.081288	414	
0.536393	-0.074515	10459	
0.553304	-0.074480	10185	
0.569287	-0.075123	10873	
0.727189	-0.088384	10266	
0.408892	-0.687756	6301	
0.545374	-0.074177	5569	
0.405967	-0.616434	3916	
0.399586	-0.632206	3916	
0.350344	-0.685824	5677	
0.355157	-0.679882	5677	
0.423630	-0.659494	6026	
0.634973	-0.301952	6729	
0.579092	-0.160884	9122	
0.512951	-0.153544	5340	
0.470338	-0.158924	1513	
0.563925	-0.168748	10646	
0.515907	-0.162962	6859	
0.346926	-0.333190	4403	
0.446239	-0.371282	7935	
0.426026	0.717012	4387	
-0.788250	0.226195	6513	
0.148586	0.493761	2288	
0.681017	0.491242	7969	
0.602955	0.656880	8060	
-0.497938	0.751800	6937	
0.318878	0.872009	511	
-0.108179	0.920878	5963	
0.066525	-0.300029	3832	
-0.015021	-0.186057	8194	
-0.145277	-0.010154	5354	
0.276956	-0.478272	10364	
-0.026114	-0.400446	3443	
-0.815933	-0.104147	8552	
-0.909886	0.203683	848	
-0.616680	0.729392	8261	
-0.294304	0.917243	10816	
0.518369	0.811298	6843	
0.773607	0.548987	698	
0.857504	0.260478	10932	
0.609321	0.271586	7942	
0.433520	0.648631	7667	
-0.271028	0.658603	7581	
0.156257	-0.143478	4427	
0.571596	-0.572336	1389	
-0.589574	-0.469154	2501	
-0.582302	-0.454543	2085	
-0.510706	-0.413300	7202	
-0.444570	-0.409551	8395	
-0.423909	-0.410959	10470	
-0.437086	-0.410089	10470	
-0.520903	-0.416198	7093	
-0.576094	-0.446752	9845	
-0.589426	-0.505285	5732	
-0.285344	0.414888	2892	
-0.248214	0.685340	488	
0.083498	0.822197	4770	
0.439296	0.636578	6013	
0.800361	0.222783	8277	
0.854819	0.273267	889	
0.774992	0.543780	698	
0.252100	0.932539	9697	
-0.106536	0.958893	1529	
-0.564055	0.770327	10714	
-0.810167	0.487649	764	
-0.864812	0.372171	10091	
-0.878857	0.333482	1443	
-0.875358	0.342781	1453	
-0.791822	0.516380	10665	
-0.664461	0.680057	1275	
-0.437904	0.851116	8745	
0.056094	0.962866	7247	
0.698681	0.646254	10258	
0.833041	0.252544	7481	
0.805058	0.233001	8277	
0.224288	0.348138	2563	
-0.031077	0.740665	584	
-0.028899	0.741577	584	
-0.126983	0.612529	6113	
0.213982	0.758137	2149	
0.445670	0.614249	6013	
0.459339	0.560499	10944	
0.461124	0.558557	10944	
0.460631	0.558919	10944	
0.460730	0.558773	10944	
0.463619	0.561658	10944	
0.464880	0.565718	10234	
0.461936	0.607213	5771	
0.121971	0.832284	7291	
0.050253	0.817188	4684	
0.015860	0.807375	3755	
-0.227128	0.708792	1128	
-0.303478	0.450315	7735	
-0.257786	0.357700	10108	
-0.287544	0.410745	2892	
-0.309599	0.471008	10499	
-0.315821	0.573294	5245	
-0.156157	0.753528	4214	
-0.146731	0.758161	4214	
-0.043017	0.794355	1364	
0.049450	0.816573	4684	
0.052938	0.836882	5298	
0.193251	0.817310	5547	
0.455120	0.626605	6013	
0.458150	0.563127	10944	
-0.006490	0.749661	3453	
0.494069	0.291860	3446	
0.804097	0.233023	8277	
0.828619	0.247093	8963	
0.796844	0.232926	8277	
0.177625	0.764199	3757	
0.457405	0.571423	10944	
0.374191	0.702939	2360	
0.435184	0.634625	6013	
0.102994	0.767950	1978	
0.631710	0.268879	7729	
0.832313	0.252173	7481	
0.845291	0.340643	7705	
0.731980	0.603158	5142	
0.479777	0.832316	2375	
-0.185389	0.944036	11014	
-0.579040	0.756862	8803	
-0.763771	0.559448	11059	
-0.884698	0.312409	6274	
-0.908496	0.126488	466	
-0.903566	0.083638	10171	
-0.907644	0.110759	466	
-0.867260	0.367222	8452	
-0.666426	0.679915	1275	
-0.287659	0.918072	10816	
0.448941	0.852402	10119	
0.855635	0.320826	8167	
0.102328	0.392922	3494	
0.437994	0.646681	6604	
0.142760	0.825033	5515	
-0.014909	0.796972	3749	
-0.150211	0.752787	4214	
0.027268	0.804348	3755	
0.286414	0.778044	4011	
0.207374	0.352543	1505	
0.852527	0.364356	10924	
-0.475436	0.832847	760	
-0.745433	-0.171034	8360	
0.233739	-0.613762	10114	
-0.192551	-0.124770	4998	
-0.189181	0.905057	10639	
0.038085	0.919103	981	
0.108752	0.513295	3330	
0.067461	0.069694	8432	
0.446468	-0.167327	5894	
0.602607	-0.170154	3875	
0.341275	-0.701010	7961	
0.367822	-0.653747	4060	
0.520917	-0.072308	10521	
0.368562	-0.657453	4060	
0.399520	-0.132467	3964	
-0.203417	-0.646774	4917	
0.454969	0.686231	5797	
0.097517	0.696730	7779	
0.040840	0.680397	4651	
0.016288	0.662012	4596	
0.037015	0.519085	3566	
-0.003472	0.924284	7243	
-0.055946	0.606267	10833	
0.059154	0.682178	9207	
0.338751	-0.191783	3236	
0.451958	-0.175023	4298	
0.573656	0.348221	1944	
0.815046	0.278255	8003	
0.185199	0.824741	7422	
0.381053	0.502749	6716	
0.359213	0.365947	3239	
0.095127	0.642834	3802	
0.374355	-0.115829	1968	
0.381761	-0.061360	3911	
-0.632090	-0.658091	10184	
0.131646	0.296308	1576	
-0.098875	0.333301	5488	
-0.101387	0.306175	8180	
-0.088790	0.270580	7759	
-0.084030	0.261798	7759	
-0.096800	0.289666	5536	
0.019542	0.329108	4521	
0.073113	-0.589298	2843	
0.399269	-0.113821	2111	
0.231465	0.677246	1812	
0.262487	0.385572	5109	
0.060257	0.482068	8670	
0.155950	-0.273825	6401	
0.581810	0.283085	8714	
-0.117803	0.829836	6191	
0.441498	0.615660	5236	
0.630337	0.714314	9109	
0.263687	-0.513302	9553	
-0.333121	-0.078372	5455	
-0.411547	0.806745	7993	
0.066548	0.545160	7433	
0.282349	0.807145	5720	
0.517147	0.584084	9331	
-0.599131	0.241655	1541	
-0.256418	0.276796	6940	
-0.215841	-0.027893	10287	
0.086838	0.535492	5251	
0.238972	0.414434	8544	
0.121356	0.512419	3478	
0.120143	0.471880	5132	
0.259864	0.407595	6947	
0.113059	0.517667	4435	
0.063060	0.544721	7433	
0.382135	0.446790	5871	
0.068869	0.520878	4490	
0.491686	0.374458	5936	
0.339778	0.389515	6068	
0.131955	0.464116	7304	
-0.344371	0.840470	5642	
-0.693266	0.564089	7120	
0.482478	0.347175	8616	
0.567403	0.699365	10664	
0.684515	0.462114	1601	
0.383138	0.833095	4390	
0.718142	0.493258	5254	
0.574804	0.381664	2583	
0.082299	0.538239	5251	
0.269091	0.455398	4249	
0.070006	0.519407	4490	
0.177384	0.484268	3656	
-0.542088	0.594769	9520	
-0.378777	0.237520	5711	
-0.198204	0.133791	3586	
0.581391	-0.331220	3675	
0.407480	-0.166535	6838	
0.518332	-0.143792	3291	
0.375196	-0.143143	4058	
0.274837	-0.194941	7235	
0.545784	-0.018999	7919	
-0.099500	-0.587741	1819	
-0.117371	-0.642619	3921	
0.372829	-0.227674	1749	
-0.009344	0.859183	7516	
0.099324	0.553433	6541	
0.111803	0.670780	5563	
0.121798	0.678780	7465	
0.090260	0.689651	6500	
0.067858	0.685104	9207	
0.030799	0.668048	4651	
0.018635	0.658439	4596	
-0.002341	0.618654	439	
0.077365	0.483813	4176	
0.296663	0.389418	5115	
0.283103	0.393126	6081	
0.201237	0.418282	6864	
0.022899	0.535592	4619	
0.001403	0.575254	9625	
-0.004039	0.602967	4859	
0.018710	0.663531	5349	
0.048384	0.683898	9207	
0.088981	0.695250	6500	
0.132494	0.692396	7815	
0.136952	0.680451	7815	
0.083740	0.578906	5501	
-0.587754	0.020230	8047	
0.532663	-0.373823	5764	
0.293999	0.013661	1097	
-0.091287	-0.591908	1819	
-0.193043	-0.650827	4917	
-0.200958	-0.647821	4917	
-0.104747	-0.608930	3700	
0.450105	-0.008102	1349	
0.333038	-0.188060	10236	
0.332176	-0.146780	4330	
0.392919	-0.132980	3964	
0.573578	-0.147256	9662	
0.616043	-0.393585	2374	
0.267124	-0.736395	5830	
0.586537	-0.079337	10948	
0.531741	-0.074743	10575	
0.220457	-0.775768	3149	
0.388256	-0.643747	4162	
0.387160	-0.684894	5550	
0.635477	-0.260504	3025	
0.568360	-0.156981	9122	
0.484691	-0.155092	3107	
0.444274	-0.166895	5894	
0.610027	-0.269440	1518	
-0.551709	0.186844	1324	
0.100598	0.517143	4435	
0.366647	0.387353	6069	
0.664307	0.556754	10400	
-0.542166	0.715133	876	
-0.463152	0.783660	8106	
0.058084	-0.258857	7989	
-0.383970	-0.199208	6213	
0.221785	-0.612314	10027	
-0.845246	-0.065187	8902	
-0.117273	0.958622	7634	
0.749165	0.585860	2524	
0.857629	0.266920	889	
0.685686	0.255090	6620	
0.434036	0.645382	7667	
0.423953	0.668625	6826	
0.287090	0.777863	4011	
0.295708	0.773532	4011	
0.431999	0.656706	7667	
0.420540	0.661142	7277	
0.361086	0.314391	3120	
0.855856	0.278892	889	
0.643450	0.709237	1763	
-0.398870	0.872886	2580	
-0.873892	0.349881	1453	
-0.897036	0.054966	9729	
-0.871242	-0.012452	631	
-0.901364	0.075224	10171	
-0.847838	0.410766	10491	
-0.529300	0.794475	2200	
0.403687	0.873762	2120	
0.846353	0.319664	8167	
0.530277	0.286443	7625	
0.466500	0.581732	9984	
0.044360	0.814115	4684	
-0.274827	0.385334	4512	
0.262484	0.052140	7800	
-0.532934	-0.623673	3747	
-0.549890	-0.453396	4679	
-0.458515	-0.428370	1931	
-0.233244	-0.827623	7606	
-0.477135	0.389002	10118	
-0.531222	0.485948	10357	
-0.737558	0.266452	5026	
0.088056	0.430880	8200	
0.691059	0.349738	7612	
0.747170	0.460500	6508	
0.742960	0.483205	6256	
0.753348	0.435647	5615	
0.735877	0.369958	7644	
0.638079	0.334983	7814	
0.196387	0.385534	3511	
-0.671748	0.373991	10763	
-0.495711	0.461324	4657	
0.450442	-0.245588	905	
0.224837	0.052918	6608	
0.811905	0.375215	2498	
0.399989	0.508651	7945	
0.404975	0.645242	7277	
0.387695	0.603017	8476	
-0.276365	0.148945	4035	
-0.260211	0.092337	7665	
-0.677192	0.266808	753	
-0.818739	0.198973	9769	
-0.162514	-0.175026	7107	
-0.805064	0.255928	9262	
0.686171	-0.468610	5183	
0.285756	0.177705	4406	
0.300360	0.182514	6476	
0.202021	0.195523	9694	
0.421949	-0.354723	4174	
0.169909	0.223627	1801	
-0.489597	-0.639397	5420	
-0.280217	-0.646823	5860	
0.808915	-0.203644	9770	
0.150774	0.199399	6248	
0.106266	0.206094	4332	
0.100129	0.200670	3287	
0.101528	0.198422	3287	
0.116650	0.186111	3979	
0.146420	0.170831	4578	
0.205334	0.153332	6869	
0.297776	0.148550	3407	
0.394950	-0.053512	9101	
0.673846	-0.248000	10347	
0.684034	-0.258369	754	
0.754284	-0.141277	9016	
0.748302	-0.100266	9135	
0.566779	-0.087833	9623	
0.335689	-0.084328	665	
0.269608	-0.083518	2551	
0.239019	-0.094698	7274	
0.241047	-0.110172	7188	
0.256747	-0.140171	7234	
0.260992	-0.146559	7128	
0.262746	-0.148917	7128	
0.258129	-0.141879	7234	
0.283835	-0.181177	9476	
0.284074	-0.181483	9476	
0.284487	-0.182766	9476	
0.281895	-0.176686	9476	
0.283847	-0.180983	9476	
0.280366	-0.173861	9476	
0.254577	-0.137567	7234	
0.240948	-0.109470	7188	
0.245632	-0.087766	9489	
0.282572	-0.083294	5647	
0.420545	-0.084311	9091	
0.692928	-0.097541	10784	
0.729982	-0.173798	8671	
0.665985	-0.300953	4647	
0.671765	-0.261178	10347	
0.633864	-0.353936	9550	
0.225189	0.157722	8012	
0.099838	0.202411	3287	
0.557245	-0.107194	3165	
-0.282496	-0.647308	5860	
-0.231454	-0.473484	3209	
0.165481	0.224270	1801	
0.708696	-0.438197	6120	
0.239941	0.182609	7839	
0.293059	0.185631	5544	
0.281745	0.182652	7297	
0.405226	0.129509	927	
0.308217	-0.117661	5726	
-0.277532	-0.166668	2447	
-0.150842	-0.180500	6250	
-0.339325	-0.139208	10225	
-0.675186	0.200033	9106	
-0.707378	0.100388	8415	
-0.253207	0.110060	6390	
0.157834	0.418525	6777	
0.208101	0.610475	3861	
-0.106042	0.563981	3989	
0.406819	0.017002	6173	
0.475330	-0.237101	737	
-0.495476	0.458954	4657	
-0.758411	0.213835	865	
0.416655	0.519786	1509	
0.045480	0.446960	8838	
0.221354	0.377865	2672	
0.621562	0.334178	7144	
0.746988	0.385613	7549	
0.754087	0.414302	7457	
0.752792	0.448362	6508	
0.743216	0.487279	6256	
0.735036	0.510106	7231	
0.727177	0.527677	6135	
0.724366	0.533390	5287	
0.722024	0.538181	6208	
0.718628	0.544497	6208	
0.716272	0.548334	6208	
0.715370	0.550023	6208	
0.714001	0.552588	6208	
0.714082	0.552049	6208	
0.712709	0.554760	6208	
0.737664	0.495168	6256	
0.542087	0.335061	10596	
0.184758	0.392121	4989	
0.067453	0.441561	8206	
0.018376	0.469262	624	
