time = 5.0002	Re = 25	rotation = 0.000208416
-0.547569	0.626478	2826	
-0.547565	0.626456	2826	
-0.549340	0.627831	2826	
-0.549614	0.630934	2826	
-0.544818	0.652804	4310	
-0.545416	0.651057	4310	
-0.541971	0.659567	4310	
-0.540531	0.662413	4310	
-0.540856	0.661829	4310	
-0.540780	0.661991	4310	
-0.494717	0.723634	7834	
-0.414970	0.790989	5611	
-0.281986	0.861019	6721	
-0.110397	0.906126	6464	
-0.017697	0.914537	950	
-0.045123	0.914383	6594	
-0.140977	0.903706	6464	
-0.353322	0.835298	974	
-0.599071	0.619158	4311	
-0.454637	0.429469	3373	
-0.376152	0.423193	6253	
-0.091797	0.494435	9613	
-0.650346	-0.196880	1062	
-0.530447	-0.592961	1640	
-0.716389	0.109981	773	
0.686166	-0.438307	9044	
0.698964	-0.537210	6030	
-0.599563	0.121559	9063	
-0.519882	0.233173	2677	
-0.616039	0.147250	5124	
-0.855356	-0.327308	10220	
-0.785801	-0.470644	1577	
0.439677	-0.832220	536	
0.637994	-0.375606	2331	
-0.231803	-0.607017	10180	
0.401148	-0.513384	4642	
-0.029980	-0.861372	7597	
-0.403708	-0.731300	6372	
-0.175300	-0.820899	4911	
-0.139358	-0.818771	4889	
-0.197797	-0.817355	4973	
-0.490494	-0.667107	5475	
-0.275708	-0.794494	8986	
-0.296050	-0.786548	6861	
-0.473144	-0.682168	5345	
-0.487716	-0.674265	6184	
-0.442647	-0.712638	9654	
-0.226535	-0.825357	5720	
-0.023528	-0.860834	7597	
0.382781	-0.719425	8772	
0.421085	-0.529483	6419	
0.114582	-0.524496	8495	
0.335188	-0.354688	4205	
0.563116	-0.359897	10684	
0.571186	-0.743497	10496	
-0.448784	-0.825616	6375	
-0.889718	-0.243411	1155	
-0.464126	0.279240	7681	
0.274038	0.476254	3893	
-0.067568	0.161652	4692	
-0.791100	0.113582	9356	
-0.189342	-0.662994	4966	
0.237799	-0.599061	353	
-0.219897	0.709953	4234	
-0.631260	0.437379	6332	
-0.300290	0.402004	4096	
0.143834	0.720378	1727	
0.079218	-0.088415	1880	
-0.555232	0.338650	9924	
0.248760	0.810083	5034	
0.468712	0.418959	6692	
0.304273	0.280805	10197	
-0.110742	-0.097208	3491	
-0.127971	-0.114427	4380	
0.105204	0.154766	9368	
0.287870	0.272951	10153	
0.437702	0.379911	8635	
0.470073	0.504890	1015	
0.383193	0.663799	5235	
0.056637	0.850151	7635	
-0.426133	0.619865	4060	
-0.359425	0.524063	815	
-0.396394	0.543765	6410	
-0.003605	0.830308	5384	
0.390273	-0.465840	4189	
0.629005	0.321214	5576	
-0.598357	-0.592403	10961	
-0.056313	0.122126	1861	
0.567129	-0.776186	10536	
-0.480494	-0.777360	5751	
-0.083915	0.318705	5429	
-0.386802	-0.886868	10119	
-0.558544	0.198072	4946	
-0.436990	0.288598	2531	
-0.647000	-0.545006	7969	
