time = 2.9652	Re = 25	rotation = 1.01609
0.719738	-0.612768	5005	
0.719726	-0.612788	5005	
0.720295	-0.612032	5005	
0.720742	-0.611455	5005	
0.722799	-0.608761	5005	
0.722573	-0.609052	5005	
0.723343	-0.608056	2533	
0.723819	-0.607503	2533	
0.723997	-0.607303	2533	
0.723836	-0.607490	2533	
0.726254	-0.604141	2533	
0.729591	-0.599455	2533	
0.731676	-0.596405	1275	
0.735282	-0.591184	1275	
0.738496	-0.586403	1275	
0.741864	-0.581414	1275	
0.742991	-0.579706	1275	
0.745486	-0.576016	1035	
0.748444	-0.571513	1035	
0.751745	-0.566526	447	
0.752394	-0.565554	447	
0.755776	-0.560559	447	
0.760062	-0.554046	447	
0.762855	-0.549701	447	
0.767022	-0.542969	365	
0.771174	-0.535782	365	
0.771437	-0.535272	365	
0.775333	-0.528547	1979	
0.779187	-0.521414	9392	
0.782516	-0.515245	9392	
0.785893	-0.508868	9392	
0.786465	-0.507766	9254	
0.791010	-0.498593	9254	
0.793432	-0.493579	9254	
0.797004	-0.485733	8910	
0.799219	-0.480840	8910	
0.801789	-0.474702	11022	
0.805928	-0.464972	11022	
0.808032	-0.459777	10694	
0.810676	-0.452734	10694	
0.816468	-0.435407	10337	
0.820281	-0.423771	7499	
0.817597	-0.431745	7499	
0.817899	-0.430835	7499	
0.819842	-0.424872	7499	
0.822176	-0.416294	7499	
0.822688	-0.414634	7499	
0.823788	-0.410489	7499	
0.824388	-0.407605	6670	
0.825724	-0.400529	10656	
0.826595	-0.394661	9514	
0.827510	-0.389525	9514	
0.827392	-0.382446	9514	
0.827524	-0.377989	9514	
0.828167	-0.369031	2690	
0.829073	-0.361900	2690	
0.829232	-0.357680	2690	
0.829326	-0.351467	10342	
0.829252	-0.347256	10342	
0.828960	-0.339697	7781	
0.828644	-0.334750	7781	
0.827645	-0.329149	7781	
0.826066	-0.324660	7781	
0.824345	-0.319567	8022	
0.821527	-0.313295	7208	
0.819727	-0.310858	7208	
0.815189	-0.306231	7208	
0.812529	-0.303088	7208	
0.808093	-0.298103	7208	
0.804701	-0.295326	7337	
0.799964	-0.291837	10712	
0.797440	-0.289664	10712	
0.792806	-0.286520	10712	
0.789740	-0.285118	10712	
0.784842	-0.282985	10712	
0.781372	-0.281697	10525	
0.777299	-0.280165	10525	
0.774281	-0.278071	10525	
0.770359	-0.276340	10525	
0.756913	-0.274610	10396	
0.741384	-0.275585	10396	
0.724318	-0.277222	8127	
0.699498	-0.280829	10047	
0.653758	-0.288196	9204	
0.575310	-0.298775	8785	
0.460929	-0.312703	5627	
0.262571	-0.345674	9942	
0.152625	-0.375714	3175	
0.009877	-0.436391	6690	
-0.108443	-0.524821	3200	
-0.157017	-0.594863	1906	
-0.137792	-0.694649	1490	
0.023987	-0.769453	5050	
