time = 1.3952	Re = 25	rotation = -1.34315
0.013414	-0.646673	628	
0.013413	-0.646678	628	
0.013411	-0.646640	628	
0.013420	-0.646621	628	
0.013425	-0.646506	628	
0.013430	-0.646529	628	
0.013434	-0.646476	628	
0.013427	-0.646438	628	
0.013437	-0.646435	628	
0.013441	-0.646450	628	
0.013442	-0.646312	628	
0.013402	-0.646080	628	
0.013415	-0.645957	628	
0.013364	-0.645674	628	
0.013375	-0.645481	628	
0.013345	-0.645220	628	
0.013321	-0.645130	628	
0.013273	-0.644903	628	
0.013276	-0.644698	628	
0.013237	-0.644426	628	
0.013234	-0.644381	628	
0.013197	-0.644079	628	
0.013133	-0.643734	628	
0.013090	-0.643485	628	
0.013040	-0.643114	628	
0.012975	-0.642701	628	
0.012973	-0.642666	628	
0.012938	-0.642330	628	
0.012848	-0.641887	1777	
0.012758	-0.641472	1777	
0.012677	-0.641076	1777	
0.012675	-0.641027	1777	
0.012509	-0.640410	1777	
0.012458	-0.640116	1777	
0.012319	-0.639600	1777	
0.012298	-0.639339	1777	
0.012172	-0.638958	1777	
0.012044	-0.638350	1777	
0.011975	-0.638017	1777	
0.011961	-0.637584	1777	
0.012083	-0.636666	1777	
0.012047	-0.635893	1777	
0.011864	-0.636177	1777	
0.011788	-0.636046	1777	
0.011686	-0.635540	1777	
0.011601	-0.635055	1777	
0.011521	-0.634723	1777	
0.011388	-0.634223	1777	
0.011279	-0.633878	1777	
0.011190	-0.633266	1777	
0.011102	-0.632785	1777	
0.010980	-0.632214	1777	
0.010867	-0.631484	1777	
0.010808	-0.630995	1777	
0.010693	-0.630096	1777	
0.010606	-0.629373	1777	
0.010530	-0.628902	1777	
0.010406	-0.628062	1777	
0.010241	-0.627375	1777	
0.010039	-0.626259	1777	
0.009919	-0.625518	1777	
0.009792	-0.624725	1777	
0.009687	-0.624047	1777	
0.009552	-0.623227	1777	
0.009347	-0.622016	1777	
0.009213	-0.621370	1777	
0.008912	-0.619947	1777	
0.008779	-0.619326	1777	
0.008475	-0.617901	1777	
0.008248	-0.616900	1777	
0.007987	-0.615629	8515	
0.007833	-0.614940	8515	
0.007442	-0.613533	6784	
0.007209	-0.612696	6784	
0.006866	-0.611414	6784	
0.006596	-0.610459	6784	
0.006272	-0.609276	6784	
0.005889	-0.608060	6784	
0.005555	-0.606904	6784	
0.005376	-0.605016	6784	
0.005154	-0.603546	6784	
0.004705	-0.601225	6784	
0.004456	-0.599677	6784	
0.004132	-0.598015	6784	
0.003747	-0.596145	6784	
0.003441	-0.594486	6784	
0.003034	-0.592805	6784	
0.002735	-0.591723	6784	
0.002409	-0.590440	6784	
0.002174	-0.589424	6784	
0.001918	-0.588512	6784	
0.001604	-0.587297	6784	
0.001156	-0.585767	6060	
0.000935	-0.584473	7415	
0.000609	-0.583175	7415	
0.000181	-0.581685	7415	
-0.000086	-0.580131	7415	
-0.000548	-0.578562	7415	
-0.001031	-0.577021	7415	
-0.001422	-0.575873	3614	
-0.002124	-0.573991	3614	
-0.003217	-0.571250	3614	
-0.004276	-0.568973	3614	
-0.005090	-0.567197	3614	
-0.005851	-0.565562	3614	
-0.006793	-0.562415	3614	
-0.007665	-0.560258	7697	
-0.008960	-0.557182	7697	
-0.009958	-0.554696	7697	
-0.010996	-0.552287	8725	
-0.012058	-0.549884	8725	
-0.012932	-0.547850	8725	
-0.013609	-0.546238	8725	
-0.014387	-0.544472	8725	
-0.015237	-0.542625	8725	
-0.015997	-0.540914	8725	
-0.016756	-0.539091	8725	
-0.017572	-0.537245	8725	
-0.018712	-0.534863	1478	
-0.019669	-0.532904	1478	
-0.020692	-0.531043	1478	
-0.021599	-0.529315	1478	
-0.022793	-0.527053	1478	
-0.024305	-0.524337	1478	
-0.025399	-0.522388	1478	
-0.026680	-0.520175	4354	
-0.028186	-0.516895	4354	
-0.029425	-0.514546	4354	
-0.031088	-0.511612	2072	
-0.032673	-0.508693	2072	
-0.034250	-0.505935	2072	
-0.036284	-0.502538	3627	
-0.040520	-0.495953	3627	
-0.043281	-0.492164	7331	
-0.045916	-0.488368	1304	
-0.048142	-0.485284	1304	
-0.050527	-0.481918	1304	
-0.052720	-0.478645	1304	
-0.054884	-0.475627	1304	
-0.057421	-0.472210	1292	
-0.060262	-0.468040	1292	
-0.063272	-0.463826	1292	
-0.064380	-0.462257	1292	
-0.066004	-0.460048	1292	
-0.067612	-0.457928	2257	
-0.069659	-0.455331	4367	
-0.071927	-0.452143	9053	
-0.073948	-0.449555	9053	
-0.075799	-0.447237	9053	
-0.077644	-0.444984	9053	
-0.079839	-0.442394	9053	
-0.081963	-0.439957	9801	
-0.084330	-0.437293	9801	
-0.087178	-0.434158	9801	
-0.089450	-0.431640	9801	
-0.092457	-0.428475	9071	
-0.094728	-0.425871	9071	
-0.097900	-0.422401	6595	
-0.100480	-0.419448	5321	
-0.103235	-0.416373	5321	
-0.106120	-0.413324	5321	
-0.109122	-0.410215	5321	
-0.112898	-0.406500	4504	
-0.115411	-0.404088	4504	
-0.118802	-0.400941	5319	
-0.120735	-0.399101	5319	
-0.123858	-0.395815	5319	
-0.126830	-0.392976	4501	
-0.129862	-0.390157	4501	
-0.133146	-0.387196	4501	
-0.136152	-0.384531	4501	
-0.140075	-0.381182	3443	
-0.143349	-0.378431	3836	
-0.147500	-0.375029	3605	
-0.151619	-0.371706	3605	
-0.155962	-0.367599	3605	
-0.160334	-0.363822	3265	
-0.164889	-0.360113	3265	
-0.168432	-0.357314	3265	
-0.173479	-0.353466	2814	
-0.178279	-0.349949	2814	
-0.183280	-0.346371	1950	
-0.188462	-0.342401	1950	
-0.193491	-0.338744	1950	
-0.198436	-0.335305	2175	
-0.203834	-0.331668	2175	
-0.208800	-0.328412	2175	
-0.214568	-0.324803	2175	
-0.222836	-0.319516	9606	
-0.231224	-0.314099	9842	
-0.237976	-0.310014	10733	
-0.243826	-0.306600	10733	
-0.249240	-0.303529	8246	
-0.255966	-0.299812	1498	
-0.262413	-0.296141	424	
-0.269572	-0.292236	424	
-0.277456	-0.288070	470	
-0.284037	-0.284779	1506	
-0.290263	-0.281743	1506	
-0.295665	-0.279191	1506	
-0.303373	-0.275216	2110	
-0.309173	-0.272326	2110	
-0.314521	-0.269799	2110	
-0.320747	-0.266840	2110	
-0.327223	-0.263890	2434	
-0.333618	-0.261106	2434	
-0.339289	-0.258645	2434	
-0.344636	-0.256210	1646	
-0.350342	-0.253743	7906	
-0.357064	-0.250981	9788	
-0.364285	-0.248159	9788	
-0.372385	-0.245099	485	
-0.380624	-0.242019	376	
-0.388095	-0.238995	376	
-0.397304	-0.235168	2130	
-0.403781	-0.232851	1668	
-0.408786	-0.231071	1668	
-0.415532	-0.228716	1668	
-0.421460	-0.226701	1668	
-0.428022	-0.224281	4393	
-0.433528	-0.222254	4393	
-0.438750	-0.220400	4393	
-0.444796	-0.218291	4393	
-0.450539	-0.216316	3281	
-0.457940	-0.213877	4064	
-0.464381	-0.211661	4064	
-0.470129	-0.209772	4064	
-0.476614	-0.207695	5756	
-0.482422	-0.205847	4964	
-0.488410	-0.203904	4964	
-0.496122	-0.201416	4964	
-0.506315	-0.197921	5226	
-0.514379	-0.195263	5226	
-0.522070	-0.192762	6591	
-0.529582	-0.190301	5258	
-0.535881	-0.188178	5258	
-0.541897	-0.186070	5258	
-0.548995	-0.183563	6599	
