time = 1.6852	Re = 25	rotation = 2.42924
0.139458	-0.827239	3442	
0.139443	-0.827241	3442	
0.139542	-0.827222	3442	
0.139623	-0.827212	3442	
0.139952	-0.827154	3442	
0.139906	-0.827164	3442	
0.140073	-0.827134	3442	
0.140151	-0.827117	3442	
0.140192	-0.827115	3442	
0.140158	-0.827121	3442	
0.140549	-0.827051	3442	
0.141080	-0.826943	3442	
0.141457	-0.826879	3442	
0.142091	-0.826745	3442	
0.142673	-0.826644	3442	
0.143314	-0.826515	3442	
0.143496	-0.826477	3442	
0.143984	-0.826368	3442	
0.144574	-0.826262	3442	
0.145217	-0.826128	3442	
0.145338	-0.826106	3442	
0.146077	-0.825959	3442	
0.146838	-0.825802	3442	
0.147409	-0.825688	3442	
0.148307	-0.825511	3442	
0.149270	-0.825319	3442	
0.149360	-0.825303	3442	
0.150203	-0.825140	3442	
0.151187	-0.824932	10371	
0.152070	-0.824742	10371	
0.152955	-0.824549	10371	
0.153096	-0.824522	10371	
0.154345	-0.824235	10371	
0.155038	-0.824091	10371	
0.156110	-0.823846	10371	
0.156800	-0.823712	10371	
0.157543	-0.823532	10371	
0.159024	-0.823233	10371	
0.159814	-0.823086	10371	
0.160999	-0.822840	10839	
0.164028	-0.822261	10839	
0.166152	-0.821809	10839	
0.164724	-0.822039	10839	
0.164870	-0.821981	10839	
0.166000	-0.821711	10839	
0.167128	-0.821447	10839	
0.167844	-0.821269	10839	
0.168880	-0.821008	10839	
0.169548	-0.820830	10839	
0.171102	-0.820480	10839	
0.172390	-0.820203	10839	
0.173606	-0.819892	10839	
0.175304	-0.819476	10839	
0.176480	-0.819194	10839	
0.178653	-0.818664	10839	
0.180413	-0.818237	10839	
0.181488	-0.817969	10921	
0.183458	-0.817477	10921	
0.184873	-0.817098	10921	
0.187392	-0.816446	10921	
0.189108	-0.816001	10711	
0.190947	-0.815524	10711	
0.192545	-0.815105	10711	
0.194460	-0.814604	10711	
0.197265	-0.813861	10711	
0.198688	-0.813465	10711	
0.201784	-0.812610	10711	
0.203126	-0.812237	10711	
0.206192	-0.811372	10711	
0.208328	-0.810750	7338	
0.211126	-0.809936	7338	
0.212597	-0.809502	7338	
0.215424	-0.808620	5882	
0.217148	-0.808089	5882	
0.219825	-0.807264	5882	
0.221718	-0.806679	5882	
0.224128	-0.805944	5882	
0.226443	-0.805214	5882	
0.228773	-0.804498	5882	
0.234013	-0.803035	4180	
0.237731	-0.802014	4180	
0.242535	-0.800571	7859	
0.246068	-0.799493	7859	
0.249858	-0.798281	7859	
