time = 0.1152	Re = 25	rotation = -0.119564
-0.674575	0.623289	6312	
-0.674572	0.623293	6312	
-0.674567	0.623299	6312	
-0.674559	0.623308	6312	
-0.674549	0.623323	6312	
-0.674536	0.623339	6312	
-0.674522	0.623357	6312	
-0.674503	0.623379	6312	
-0.674483	0.623405	6312	
-0.674457	0.623435	6312	
-0.674430	0.623469	6312	
-0.674398	0.623504	6312	
-0.674364	0.623544	6312	
-0.674329	0.623589	6312	
-0.674289	0.623639	6312	
-0.674247	0.623692	6312	
-0.674200	0.623747	6312	
-0.674152	0.623807	6312	
-0.674098	0.623873	6312	
-0.674042	0.623942	6312	
-0.673983	0.624011	6312	
-0.673922	0.624087	6312	
-0.673856	0.624170	6312	
-0.673787	0.624251	6312	
-0.673713	0.624339	6312	
-0.673639	0.624433	6312	
-0.673560	0.624528	6312	
-0.673476	0.624627	6312	
-0.673389	0.624731	6312	
-0.673300	0.624839	6312	
-0.673208	0.624952	6312	
-0.673111	0.625068	6312	
-0.673007	0.625191	6312	
-0.672903	0.625320	6312	
-0.672793	0.625449	6312	
-0.672680	0.625585	6312	
-0.672563	0.625722	6312	
-0.672442	0.625870	6312	
-0.672321	0.626015	6312	
-0.672192	0.626169	6312	
-0.672061	0.626323	6312	
-0.671925	0.626486	6312	
-0.671786	0.626653	6312	
-0.671642	0.626823	6312	
-0.671496	0.626995	6312	
-0.671343	0.627173	6312	
-0.671189	0.627355	6312	
-0.671029	0.627542	6312	
-0.670870	0.627729	6312	
-0.670713	0.627923	2984	
-0.670543	0.628121	2984	
-0.670377	0.628329	2984	
-0.670195	0.628538	2984	
-0.670018	0.628752	2984	
-0.669836	0.628972	2984	
-0.669649	0.629196	2984	
-0.669460	0.629426	2984	
-0.669265	0.629657	2984	
-0.669067	0.629895	2984	
-0.668863	0.630136	2984	
-0.668655	0.630382	2984	
-0.668445	0.630621	2984	
-0.668228	0.630866	2984	
-0.668009	0.631114	2984	
-0.667783	0.631364	2984	
-0.667553	0.631620	2984	
-0.667320	0.631884	2984	
-0.667076	0.632162	2984	
-0.666827	0.632446	2984	
-0.666572	0.632737	2984	
-0.666313	0.633023	2984	
-0.666050	0.633305	2984	
-0.665786	0.633592	2984	
-0.665520	0.633881	2984	
-0.665247	0.634174	2984	
-0.664970	0.634474	2984	
-0.664686	0.634785	2984	
-0.664397	0.635100	2984	
-0.664105	0.635416	988	
-0.663810	0.635736	988	
-0.663518	0.636066	988	
-0.663219	0.636399	988	
-0.662921	0.636735	988	
-0.662616	0.637077	988	
-0.662306	0.637423	988	
-0.661985	0.637768	988	
-0.661660	0.638112	988	
-0.661330	0.638459	988	
-0.660996	0.638808	988	
-0.660657	0.639161	988	
-0.660317	0.639516	988	
-0.659971	0.639889	988	
-0.659614	0.640258	988	
-0.659265	0.640628	988	
-0.658909	0.641005	988	
-0.658549	0.641390	988	
-0.658185	0.641785	988	
-0.657811	0.642185	988	
-0.657420	0.642581	988	
-0.657024	0.642982	988	
-0.656620	0.643386	988	
-0.656216	0.643793	988	
-0.655813	0.644209	988	
-0.655404	0.644630	988	
-0.654982	0.645061	988	
-0.654556	0.645498	988	
-0.654122	0.645936	988	
-0.653683	0.646380	988	
-0.653242	0.646831	988	
-0.652793	0.647290	988	
-0.652333	0.647754	988	
-0.651852	0.648207	988	
-0.651384	0.648655	988	
-0.650928	0.649098	988	
-0.650467	0.649546	988	
-0.650000	0.650000	988	
