time = 1.7052	Re = 25	rotation = 2.57201
0.100319	-0.840557	8446	
0.100303	-0.840557	8446	
0.100400	-0.840548	8446	
0.100482	-0.840546	8446	
0.100855	-0.840514	8446	
0.100810	-0.840519	8446	
0.100987	-0.840505	8446	
0.101054	-0.840498	8446	
0.101100	-0.840498	8446	
0.101063	-0.840501	8446	
0.101503	-0.840464	8446	
0.102082	-0.840401	8446	
0.102486	-0.840371	8446	
0.103179	-0.840294	8446	
0.103812	-0.840244	8446	
0.104508	-0.840172	8446	
0.104705	-0.840150	8446	
0.105234	-0.840085	8446	
0.105876	-0.840031	8446	
0.106586	-0.839954	8446	
0.106718	-0.839942	8446	
0.107510	-0.839862	8446	
0.108352	-0.839771	8446	
0.108974	-0.839708	8446	
0.109946	-0.839612	8446	
0.111002	-0.839504	8446	
0.111100	-0.839495	8446	
0.112024	-0.839406	8446	
0.113108	-0.839285	8446	
0.114081	-0.839172	8446	
0.115056	-0.839058	8992	
0.115206	-0.839045	8992	
0.116585	-0.838874	8992	
0.117346	-0.838793	8992	
0.118527	-0.838647	8992	
0.119281	-0.838575	8992	
0.120115	-0.838460	8729	
0.121760	-0.838288	8729	
0.122642	-0.838208	8729	
0.123946	-0.838066	8729	
0.127292	-0.837750	8729	
0.129643	-0.837485	8729	
0.128060	-0.837597	8729	
0.128214	-0.837556	8729	
0.129472	-0.837386	8729	
0.130723	-0.837225	8729	
0.131507	-0.837116	8729	
0.132655	-0.836952	8729	
0.133396	-0.836837	8729	
0.135110	-0.836632	8729	
0.136551	-0.836469	8729	
0.137901	-0.836274	8729	
0.139782	-0.836021	8729	
0.141087	-0.835850	8729	
0.143510	-0.835528	8729	
0.145476	-0.835273	10593	
0.146689	-0.835119	9953	
0.148905	-0.834837	9395	
0.150492	-0.834589	9395	
0.153310	-0.834182	9395	
0.155221	-0.833920	9395	
0.157258	-0.833646	9395	
0.159044	-0.833398	9395	
0.161189	-0.833102	9395	
0.164322	-0.832665	9395	
0.165901	-0.832432	9395	
0.169368	-0.831922	9395	
0.170889	-0.831684	9261	
0.174348	-0.831139	9426	
0.176741	-0.830745	9426	
0.179926	-0.830224	9426	
0.181601	-0.829948	9426	
0.184809	-0.829374	9426	
0.186775	-0.829032	9426	
0.189818	-0.828496	9426	
0.191988	-0.828110	9426	
0.194752	-0.827626	8826	
0.197425	-0.827132	8826	
0.200125	-0.826649	8826	
0.206248	-0.825702	8585	
0.210650	-0.825022	8585	
0.216362	-0.824039	8585	
0.220617	-0.823278	9442	
0.225202	-0.822411	9442	
0.230358	-0.821407	9442	
0.235169	-0.820493	2626	
0.240034	-0.819567	2626	
0.242717	-0.819002	9140	
0.246034	-0.818313	9140	
0.248769	-0.817743	9140	
0.251057	-0.817244	9140	
0.254240	-0.816558	9140	
0.258040	-0.815715	9901	
0.261916	-0.814904	1793	
0.265498	-0.814104	1793	
0.269393	-0.813211	1793	
0.274223	-0.812151	1793	
0.278248	-0.811194	1935	
0.282101	-0.810273	1935	
0.284932	-0.809593	1935	
0.289408	-0.808490	6035	
0.296090	-0.806817	5092	
0.300420	-0.805555	5092	
0.303916	-0.804543	5092	
0.307077	-0.803603	8035	
0.315595	-0.801272	8035	
0.320456	-0.799824	9027	
0.327171	-0.797769	8034	
0.332808	-0.796018	8034	
0.337998	-0.794325	9021	
0.343148	-0.792599	9021	
0.347656	-0.791038	9021	
0.351297	-0.789760	9241	
0.355167	-0.788369	9241	
0.359020	-0.786932	10081	
0.362685	-0.785533	10147	
0.366910	-0.783904	10147	
0.370895	-0.782329	10147	
0.375572	-0.780384	10231	
