time = 5.4202	Re = 25	rotation = -4.1018
-0.585876	-0.154657	1853	
-0.585776	-0.154697	1853	
-0.597360	-0.150294	1984	
-0.612262	-0.143471	4768	
-0.681623	-0.103855	6727	
-0.677307	-0.106738	6727	
-0.697684	-0.092022	4609	
-0.704381	-0.085966	4875	
-0.703135	-0.086970	7163	
-0.703543	-0.086657	7163	
-0.785064	0.015927	941	
-0.835396	0.151103	8520	
-0.811278	0.393856	1286	
-0.653040	0.647662	8910	
-0.534670	0.758166	9800	
-0.567887	0.731854	8655	
-0.677843	0.621351	10694	
-0.837234	0.320871	9067	
-0.724133	-0.088672	7305	
0.074080	-0.377067	9148	
0.061348	-0.295458	5535	
-0.429031	0.002649	1161	
-0.338821	-0.625064	6536	
-0.698427	-0.346452	7395	
-0.345256	-0.467056	4401	
0.243581	0.291571	2915	
0.776961	0.076519	8434	
-0.518202	-0.519350	9830	
-0.001145	-0.797782	1211	
-0.503011	-0.586444	7668	
-0.818787	-0.205901	5631	
-0.845115	-0.261482	1925	
0.785461	-0.515846	9574	
-0.081864	0.515802	6088	
-0.418136	-0.782535	6444	
0.032597	0.270589	657	
0.621722	-0.644337	7119	
-0.575689	-0.714421	2852	
0.311771	-0.854748	7994	
0.425984	-0.791967	7352	
0.236813	-0.883404	5641	
-0.735239	-0.481261	3972	
-0.065334	-0.924187	1336	
-0.153073	-0.915179	950	
-0.717461	-0.526129	4177	
-0.730710	-0.498754	10485	
-0.659484	-0.625316	1066	
0.134847	-0.913945	6582	
0.634847	-0.629563	8178	
0.557683	0.127627	4761	
0.053232	0.278274	4182	
0.413729	0.013912	8955	
-0.122330	0.323265	10237	
-0.139586	0.558652	4515	
0.861411	-0.359264	9990	
-0.489100	-0.826829	2119	
-0.814869	-0.184969	4231	
0.199427	-0.637781	6381	
0.597176	0.523646	6648	
0.394560	-0.561605	10530	
-0.475693	-0.565576	5158	
-0.011713	-0.895337	6672	
0.250156	0.128826	8013	
-0.437770	-0.114669	3136	
-0.055724	-0.377881	9773	
0.038107	-0.211619	1086	
-0.351612	0.807335	7833	
-0.503231	0.482107	5406	
0.155303	-0.596305	6124	
-0.051171	0.923339	9329	
0.219900	0.451655	1573	
-0.445110	0.275122	1192	
0.094596	0.029671	1664	
0.244259	-0.333818	687	
0.412948	-0.458168	1637	
-0.472222	0.274784	986	
0.345446	0.418688	2440	
0.425827	0.359808	6846	
0.659473	0.581130	6649	
-0.594610	0.667101	8136	
-0.244049	-0.225900	868	
-0.058225	-0.229996	5407	
-0.073960	-0.254863	1636	
-0.734289	0.472316	5733	
-0.020247	0.282593	1214	
0.117240	0.675102	5349	
-0.750847	-0.337753	9218	
0.477466	-0.517060	10312	
0.795710	-0.538091	9574	
-0.596800	-0.733860	6844	
-0.219940	0.283842	6063	
-0.383897	-0.897116	9342	
0.094415	-0.818984	4466	
0.210914	-0.583465	5404	
-0.719356	-0.300698	8237	
-0.096177	0.021366	2848	
-0.695633	0.243356	774	
-0.735858	0.378337	8621	
0.253760	0.558668	5206	
0.359134	0.482596	5846	
0.355524	0.496995	10574	
0.332171	0.510545	6328	
0.397446	0.498017	9642	
0.430348	0.504499	6571	
0.236854	0.539629	1737	
-0.326768	-0.161101	7711	
-0.787264	-0.041051	9938	
-0.034651	-0.391975	3707	
-0.640704	0.139376	6106	
0.282584	0.596242	3861	
0.232615	0.135181	8012	
-0.763599	-0.449250	5288	
0.323743	0.800889	7605	
0.880299	-0.305997	847	
0.153867	0.234287	9085	
-0.375626	0.185394	4144	
-0.443424	-0.453120	6715	
-0.461752	-0.208514	591	
-0.622925	-0.116740	3763	
-0.536646	-0.452568	4018	
0.803386	-0.244383	8759	
0.659956	0.026033	4475	
0.624135	0.059670	5048	
0.716901	-0.052943	7769	
-0.631783	-0.619447	10663	
-0.690394	0.366367	4067	
-0.277985	-0.257247	7552	
-0.319458	-0.247706	5361	
-0.285010	-0.257482	6101	
-0.587884	0.687590	8304	
0.649083	0.040227	5104	
0.923344	-0.140091	1710	
0.014299	-0.761078	1391	
0.355447	0.405512	1604	
0.197735	-0.378516	9958	
-0.571888	-0.249025	9142	
-0.745236	-0.473476	5375	
0.276564	0.848985	9752	
0.385255	-0.022066	1516	
-0.207501	-0.833606	7292	
-0.100042	-0.357536	700	
0.582148	0.015789	8272	
0.766072	-0.348967	9261	
0.183283	-0.852882	10316	
0.460298	0.131171	4046	
-0.109004	-0.880012	9378	
0.091177	-0.926449	10640	
0.433604	-0.574973	8914	
-0.521328	0.329171	3004	
-0.240935	0.796973	2509	
0.534327	0.438745	4017	
-0.564472	0.540397	8574	
-0.485910	0.291281	514	
0.507206	-0.464296	4933	
0.392170	-0.583623	10297	
0.268573	-0.673640	5534	
-0.264472	-0.357454	4987	
0.247680	-0.891517	5641	
0.796556	-0.387282	1105	
0.754633	-0.001939	1922	
-0.050431	-0.465080	823	
0.027176	-0.577309	3990	
0.769206	-0.015864	1522	
0.812104	-0.338328	9034	
-0.064766	-0.473096	623	
0.398843	-0.583260	10297	
0.478555	-0.534552	10312	
0.544049	0.587341	6630	
0.499353	0.375204	5330	
0.511161	0.374969	1932	
-0.685350	0.114834	4001	
0.827491	-0.229711	5092	
0.786201	-0.297436	9770	
0.590821	0.015264	8272	
-0.416862	0.144861	3558	
0.292866	-0.276448	6748	
-0.076124	0.769092	3172	
0.648363	0.145494	5324	
-0.169842	0.111843	456	
-0.920511	-0.199007	10707	
0.261081	-0.800133	7599	
-0.668263	0.397040	2594	
-0.059634	0.557850	7698	
-0.722530	-0.649637	9303	
0.831652	-0.490637	4139	
0.536787	-0.361013	3185	
-0.130262	-0.411167	8159	
-0.011403	-0.400052	2252	
-0.246584	-0.811827	6435	
0.763468	-0.478380	9116	
0.170012	0.901800	949	
0.337519	0.380959	8449	
0.270782	0.065240	6228	
-0.515992	-0.741619	2210	
0.376213	-0.911175	8827	
-0.689588	-0.260830	5841	
-0.269468	-0.755337	3758	
0.527827	0.363761	8769	
0.732958	0.230711	6934	
0.342925	0.110881	8540	
-0.494886	-0.432109	2192	
0.627652	0.052369	5048	
-0.514979	0.401754	7103	
-0.330681	0.222033	10273	
-0.408003	0.196869	3138	
0.387815	0.643190	2942	
0.882896	0.008616	8224	
-0.060696	0.555159	7698	
0.548863	0.109494	2785	
0.642047	-0.404640	7768	
0.156649	-0.839928	7868	
0.266570	0.529064	7222	
