time = 0.7202	Re = 25	rotation = 1.11109
-0.864882	-0.170961	9619	
-0.864881	-0.170963	9619	
-0.864904	-0.170937	9619	
-0.864908	-0.170932	9619	
-0.864953	-0.170894	9619	
-0.864939	-0.170896	9619	
-0.864960	-0.170872	9619	
-0.864979	-0.170854	9619	
-0.864974	-0.170856	9619	
-0.864965	-0.170853	9619	
-0.865025	-0.170788	9619	
-0.865151	-0.170689	9619	
-0.865198	-0.170601	9619	
-0.865332	-0.170508	9619	
-0.865415	-0.170396	9619	
-0.865533	-0.170290	9619	
-0.865587	-0.170239	9619	
-0.865703	-0.170140	9619	
-0.865777	-0.170016	9619	
-0.865895	-0.169921	9619	
-0.865917	-0.169887	9619	
-0.866053	-0.169733	9619	
-0.866222	-0.169576	9619	
-0.866340	-0.169432	9619	
-0.866506	-0.169288	9619	
-0.866697	-0.169083	9619	
-0.866715	-0.169062	9619	
-0.866852	-0.168910	9619	
-0.867046	-0.168693	9619	
-0.867240	-0.168489	9619	
-0.867426	-0.168269	9619	
-0.867441	-0.168218	9619	
-0.867759	-0.167961	9619	
-0.867899	-0.167790	9619	
-0.868166	-0.167517	9619	
-0.868255	-0.167361	9619	
-0.868467	-0.167173	9619	
-0.868744	-0.166858	9619	
-0.868896	-0.166670	9619	
-0.869063	-0.166489	9619	
-0.869260	-0.166260	9619	
-0.869566	-0.165936	9619	
-0.869789	-0.165688	9619	
-0.869951	-0.165474	9619	
-0.870195	-0.165210	9619	
-0.870416	-0.164938	9619	
-0.870618	-0.164708	9619	
-0.870901	-0.164368	9619	
-0.871101	-0.164117	9619	
-0.871352	-0.163819	9619	
-0.871582	-0.163516	9619	
-0.871834	-0.163217	9619	
-0.872115	-0.162857	9619	
-0.872290	-0.162606	9619	
-0.872638	-0.162208	9619	
-0.872889	-0.161856	9619	
-0.873082	-0.161588	9619	
-0.873414	-0.161150	9619	
-0.873695	-0.160794	9619	
-0.874152	-0.160309	9619	
-0.874455	-0.159923	9619	
-0.874778	-0.159519	9619	
-0.875043	-0.159167	9619	
-0.875344	-0.158808	9619	
-0.875706	-0.158330	9619	
-0.875907	-0.158067	9619	
-0.876329	-0.157502	9619	
-0.876518	-0.157234	9619	
-0.876958	-0.156634	9619	
-0.877270	-0.156241	9619	
-0.877630	-0.155719	9751	
-0.877844	-0.155424	9751	
-0.878229	-0.154909	9751	
-0.878486	-0.154552	9751	
-0.878861	-0.154009	9751	
-0.879139	-0.153599	9751	
-0.879482	-0.153106	9751	
-0.879844	-0.152617	9751	
-0.880178	-0.152117	9751	
-0.880517	-0.151562	9751	
-0.880812	-0.151164	9751	
-0.881347	-0.150437	9751	
-0.881664	-0.149957	9751	
-0.882049	-0.149341	9751	
-0.882478	-0.148728	9751	
-0.882825	-0.148168	9751	
-0.883210	-0.147615	9751	
-0.883484	-0.147172	9751	
-0.883792	-0.146653	9751	
-0.884012	-0.146165	9751	
-0.884234	-0.145805	9751	
-0.884514	-0.145238	9751	
-0.884868	-0.144640	9751	
-0.885093	-0.144208	9751	
-0.885384	-0.143707	9751	
-0.885754	-0.143075	9751	
-0.886071	-0.142463	9751	
-0.886403	-0.141878	9751	
-0.886732	-0.141248	9751	
-0.886984	-0.140752	9751	
-0.887391	-0.140136	9751	
-0.887851	-0.139460	9751	
-0.888305	-0.138693	9751	
-0.888676	-0.138032	9751	
-0.889016	-0.137424	9751	
-0.889424	-0.136667	9751	
-0.889798	-0.135959	9751	
-0.890257	-0.135214	9751	
-0.890656	-0.134492	9751	
-0.891079	-0.133789	9751	
-0.891497	-0.132985	9751	
-0.891860	-0.132281	7943	
-0.892115	-0.131682	7943	
-0.892417	-0.131030	7943	
-0.892723	-0.130371	7943	
-0.893007	-0.129696	7943	
-0.893311	-0.129110	7943	
-0.893619	-0.128375	7943	
-0.894038	-0.127573	6320	
-0.894376	-0.126817	6320	
-0.894653	-0.126061	6320	
-0.894911	-0.125350	6320	
-0.895201	-0.124580	6320	
-0.895611	-0.123706	6320	
-0.895912	-0.122933	6320	
-0.896263	-0.122155	6320	
-0.896608	-0.121335	6320	
-0.896926	-0.120536	6320	
-0.897329	-0.119678	6320	
-0.897738	-0.118797	6320	
-0.898111	-0.117949	6320	
-0.898519	-0.117061	6320	
-0.899399	-0.115403	6320	
-0.900176	-0.113964	6320	
-0.900746	-0.112726	6320	
-0.901241	-0.111644	6320	
-0.901762	-0.110581	6320	
-0.902236	-0.109469	6320	
-0.902668	-0.108464	6320	
-0.903152	-0.107412	6320	
-0.903609	-0.106336	6320	
-0.904089	-0.105256	6320	
-0.904261	-0.104561	6320	
-0.904528	-0.103736	6320	
-0.904769	-0.102854	6320	
-0.905067	-0.101922	6320	
-0.905393	-0.100911	6320	
-0.905688	-0.099981	6320	
-0.905943	-0.099157	6320	
-0.906195	-0.098258	6320	
-0.906493	-0.097276	6320	
-0.906770	-0.096382	6320	
-0.907088	-0.095332	6320	
-0.907461	-0.094313	6320	
-0.907742	-0.093359	6320	
-0.908125	-0.092288	7690	
-0.908400	-0.091351	7690	
-0.908802	-0.090241	9552	
-0.909082	-0.089272	9552	
-0.909389	-0.088275	2758	
-0.909709	-0.087254	2758	
-0.910010	-0.086214	2758	
-0.910390	-0.085108	2758	
-0.910650	-0.084112	2758	
-0.911019	-0.082981	2758	
-0.911193	-0.081876	2758	
-0.911491	-0.080783	2758	
-0.911795	-0.079662	2758	
-0.912093	-0.078521	2758	
-0.912416	-0.077380	2758	
-0.912708	-0.076150	2758	
-0.913100	-0.074841	2758	
-0.913432	-0.073644	2758	
-0.913851	-0.072314	2758	
-0.914275	-0.070970	2758	
-0.914593	-0.069648	2758	
-0.914954	-0.068349	2758	
-0.915313	-0.067050	2758	
-0.915598	-0.065784	2758	
-0.915990	-0.064311	2758	
-0.916334	-0.062911	2758	
-0.916694	-0.061547	2758	
-0.917041	-0.060186	2758	
-0.917399	-0.058700	9760	
-0.917738	-0.057172	9760	
-0.918122	-0.055653	9760	
-0.918460	-0.054212	9760	
-0.918869	-0.052534	9760	
-0.919414	-0.050693	9760	
-0.919914	-0.048784	9760	
-0.920302	-0.047181	9760	
-0.920651	-0.045670	9760	
-0.920966	-0.044246	9760	
-0.921343	-0.042739	9760	
-0.921704	-0.041142	9760	
-0.922099	-0.039388	9760	
-0.922558	-0.037382	9760	
-0.922939	-0.035618	9760	
-0.923280	-0.033876	9760	
-0.923562	-0.032148	9760	
-0.923911	-0.030391	5526	
-0.924179	-0.028726	512	
-0.924444	-0.027221	5902	
-0.924721	-0.025562	5902	
-0.925045	-0.023741	5902	
-0.925356	-0.021968	5902	
-0.925606	-0.020385	5902	
-0.925819	-0.018801	5902	
-0.926087	-0.017062	5902	
-0.926386	-0.015252	5902	
-0.926717	-0.013226	5902	
-0.927101	-0.011066	5902	
-0.927497	-0.008804	5902	
-0.927815	-0.006698	5902	
-0.928129	-0.004697	5902	
-0.928397	-0.002785	5902	
-0.928575	-0.001187	5902	
-0.928823	0.000765	5902	
-0.929040	0.002781	5902	
-0.929286	0.004666	5902	
-0.929456	0.006557	5902	
-0.929617	0.008357	6598	
-0.929803	0.010237	6598	
-0.929979	0.012029	6598	
-0.930217	0.014081	6598	
-0.930411	0.016030	6598	
-0.930570	0.017709	5409	
-0.930753	0.019771	5409	
-0.930907	0.021611	5409	
-0.931078	0.023549	5409	
-0.931334	0.025918	5409	
-0.931596	0.028456	5409	
-0.931822	0.030757	5409	
-0.932030	0.033199	5409	
-0.932235	0.035653	5409	
-0.932415	0.037885	5409	
-0.932556	0.040012	5409	
-0.932720	0.042298	5409	
-0.932882	0.044852	5409	
-0.933082	0.047592	5409	
-0.933221	0.050029	4389	
-0.933372	0.052749	4389	
-0.933533	0.055511	4389	
-0.933667	0.058264	8523	
-0.933787	0.060918	8523	
-0.933850	0.063347	8523	
-0.933970	0.066065	8523	
-0.934000	0.068612	8523	
-0.934033	0.070923	8523	
-0.934058	0.073094	8523	
-0.934020	0.075413	8523	
-0.934032	0.078088	8523	
-0.934098	0.081053	5194	
-0.934119	0.084013	5194	
-0.934133	0.086902	5194	
-0.934139	0.089714	5194	
-0.934165	0.092761	5194	
-0.934151	0.095622	5194	
-0.934133	0.098646	5194	
-0.934100	0.101604	5194	
-0.934019	0.104539	5194	
-0.933945	0.107375	5194	
-0.933895	0.110240	5194	
-0.933790	0.113114	5194	
-0.933711	0.116064	550	
-0.933554	0.118667	550	
-0.933437	0.121501	550	
-0.933293	0.124381	550	
-0.933129	0.127471	550	
-0.932959	0.130693	550	
-0.932770	0.133800	550	
-0.932583	0.136886	550	
-0.932381	0.140346	550	
-0.932090	0.143685	550	
-0.931805	0.147252	550	
-0.931527	0.150443	786	
-0.931208	0.153641	786	
-0.930935	0.156633	786	
-0.930630	0.159677	786	
-0.930304	0.162750	786	
-0.929992	0.165747	786	
-0.929647	0.168910	786	
-0.929272	0.172201	786	
-0.928888	0.175627	786	
-0.928455	0.179157	6844	
-0.928007	0.182660	6844	
-0.927568	0.186146	6844	
-0.927057	0.189681	6376	
-0.926536	0.193043	6376	
-0.926003	0.196695	6376	
-0.925478	0.200091	6376	
-0.924979	0.203149	6376	
-0.924472	0.206178	6376	
-0.923965	0.209276	6376	
