time = 5.5252	Re = 25	rotation = 1.35741
-0.324026	-0.296365	10368	
-0.323898	-0.296394	10368	
-0.339174	-0.293008	2884	
-0.358599	-0.287999	3974	
-0.443404	-0.261347	8214	
-0.438422	-0.263266	8214	
-0.461190	-0.253465	4744	
-0.468237	-0.249250	3099	
-0.466912	-0.249923	4744	
-0.467351	-0.249714	4744	
-0.543467	-0.174415	10417	
-0.663252	-0.178979	2225	
-0.890059	0.244585	1286	
-0.720452	0.579742	8304	
-0.586971	0.724693	3295	
-0.624801	0.690551	10985	
-0.744903	0.547168	9392	
-0.922848	0.120580	10919	
-0.493364	-0.254243	2876	
0.404756	-0.417923	5694	
0.351984	-0.341153	6224	
-0.331655	-0.096079	5455	
-0.239077	-0.627459	4101	
-0.551714	-0.426988	2584	
-0.075716	-0.550112	8126	
-0.109957	0.424881	5312	
0.558061	0.255224	1983	
-0.366749	-0.525032	7946	
0.000476	-0.834415	5297	
-0.407988	-0.568483	10519	
-0.689121	-0.348187	10571	
-0.760408	-0.373410	793	
0.831586	-0.446837	6669	
-0.383408	0.567339	1483	
-0.453716	-0.741324	8823	
-0.279752	0.355962	9234	
0.713474	-0.553809	8135	
-0.581190	-0.693307	8059	
0.337471	-0.857014	988	
0.492858	-0.767222	7953	
0.237916	-0.894263	10640	
-0.678877	-0.517670	3792	
-0.131418	-0.920386	8255	
-0.223157	-0.900635	2758	
-0.673358	-0.548947	5288	
-0.680077	-0.529821	3792	
-0.640757	-0.622968	10607	
0.105142	-0.925761	1336	
0.727740	-0.533040	7119	
0.292525	0.274546	9387	
-0.271322	0.372847	9821	
0.296955	0.122811	9160	
-0.408371	0.333974	559	
-0.429595	0.574652	1343	
0.914990	-0.242871	8849	
-0.514418	-0.807827	3813	
-0.672286	-0.336217	9995	
0.449584	-0.623913	4660	
0.494489	0.529472	4753	
0.670622	-0.335820	10262	
-0.349055	-0.557577	5895	
-0.068519	-0.902445	1221	
-0.018742	0.257295	8742	
-0.167491	-0.264277	3173	
0.287062	-0.483808	9899	
0.228339	-0.247422	744	
-0.421538	0.793867	6241	
-0.741506	0.165317	2868	
0.424357	-0.607335	3423	
-0.003122	0.931397	949	
-0.078894	0.574296	6865	
-0.434812	0.124815	3138	
0.090646	0.022300	1664	
0.468182	-0.258850	2361	
0.659328	-0.193598	2667	
-0.464094	0.111529	7621	
0.039736	0.520281	3502	
0.115240	0.458979	4438	
0.621020	0.584655	10400	
-0.689226	0.582388	7097	
0.093581	-0.358161	1293	
0.230498	-0.316437	6851	
0.242837	-0.352904	6960	
-0.838576	0.305115	7510	
-0.319082	0.346937	2516	
0.040000	0.739591	8896	
-0.635231	-0.426412	6681	
0.725026	-0.221015	9966	
0.824592	-0.496514	9852	
-0.605586	-0.719220	2780	
-0.392530	0.246914	5679	
-0.411266	-0.883686	10072	
0.115675	-0.851358	6034	
0.501045	-0.542782	4496	
-0.565551	-0.400899	1915	
-0.098703	0.007478	2848	
-0.705544	-0.141598	369	
-0.881250	0.110230	9081	
0.066728	0.633415	3802	
0.106804	0.553023	8904	
0.115750	0.561806	8904	
0.101563	0.577867	8362	
0.170746	0.545708	9970	
0.222759	0.537342	4225	
0.025939	0.629956	2431	
-0.018896	-0.302492	3924	
-0.557414	-0.228661	758	
0.305122	-0.491450	9553	
-0.655340	0.023484	6106	
0.142630	0.637584	2483	
-0.037784	0.259561	842	
-0.706685	-0.496334	5387	
0.373365	0.761332	10405	
0.936353	-0.159042	847	
-0.173826	0.352091	2864	
-0.247379	0.090862	7273	
-0.195510	-0.507595	3078	
