time = 3.8652	Re = 25	rotation = 4.55422
0.900639	-0.043363	8177	
0.900645	-0.043369	8177	
0.899751	-0.043083	8177	
0.899019	-0.042764	7755	
0.895213	-0.041763	7755	
0.895550	-0.041762	7755	
0.894090	-0.041527	7755	
0.893692	-0.041414	7755	
0.893794	-0.041380	7755	
0.893766	-0.041392	7755	
0.887603	-0.040233	7755	
0.878870	-0.041202	5927	
0.871031	-0.041371	5927	
0.860238	-0.042496	4977	
0.844818	-0.046571	7059	
0.827885	-0.051743	7059	
0.818592	-0.055369	1511	
0.798180	-0.061541	8664	
0.768787	-0.071953	6331	
0.730366	-0.084249	3529	
0.724073	-0.086106	3327	
0.684685	-0.100131	9533	
0.601175	-0.129249	5646	
0.543727	-0.151185	4055	
0.475469	-0.178975	4618	
0.408676	-0.211556	717	
0.403568	-0.214386	717	
0.327293	-0.263362	3356	
0.231117	-0.349783	4503	
0.169763	-0.432347	4820	
0.135320	-0.501788	3656	
0.130340	-0.515446	3476	
0.113893	-0.593353	1536	
0.123110	-0.643205	10180	
0.144766	-0.681736	4993	
0.161042	-0.697795	978	
0.180376	-0.712392	978	
0.207086	-0.728112	1096	
0.215877	-0.733637	2024	
0.222851	-0.738603	1380	
0.219088	-0.749377	1380	
0.208125	-0.752761	2024	
0.216671	-0.751060	1380	
0.216071	-0.751379	1380	
0.209258	-0.752723	2024	
0.195810	-0.754084	2024	
0.193046	-0.753978	4939	
0.186579	-0.754098	4939	
0.181835	-0.753367	3731	
0.168669	-0.750369	3439	
0.152141	-0.744648	2942	
0.140274	-0.739186	2942	
0.112616	-0.726853	8853	
0.094166	-0.715143	5119	
0.057719	-0.684784	9184	
0.039631	-0.658204	9986	
0.027720	-0.630428	9642	
0.018436	-0.573661	4951	
0.020850	-0.517960	864	
0.036436	-0.410486	469	
0.048511	-0.330472	1465	
0.055477	-0.230083	5195	
0.070925	-0.139738	10200	
0.098541	0.080057	8382	
0.140042	0.081547	6850	
0.211846	0.058423	6090	
0.542349	0.268756	1408	
0.366994	0.702656	8477	
-0.112822	0.843119	8019	
-0.345496	0.792194	7715	
-0.513044	0.694594	7515	
-0.562505	0.651521	6819	
-0.607137	0.607188	7450	
-0.620179	0.594966	7036	
-0.628954	0.592379	7204	
-0.631155	0.594458	7204	
-0.626500	0.606831	7204	
-0.613515	0.627790	7517	
-0.598738	0.649111	6341	
-0.534607	0.718043	9950	
-0.469085	0.770342	9232	
-0.421940	0.800632	1221	
-0.453702	0.783665	4874	
-0.615627	0.647686	6341	
-0.702084	0.323208	4162	
-0.577088	0.346656	5781	
-0.217784	-0.674554	1873	
-0.101215	-0.606706	9209	
0.012091	-0.927933	869	
-0.754930	-0.135515	991	
-0.787093	-0.204823	7223	
-0.222527	-0.907277	1888	
0.249539	-0.341912	5322	
-0.032627	-0.633577	6716	
-0.002136	-0.347013	2174	
0.053139	0.139469	8008	
0.132271	0.272963	5527	
0.135305	0.249312	3311	
0.188024	0.361583	3717	
0.225282	0.410398	979	
0.259865	0.455336	5577	
0.265442	0.463684	4744	
0.261617	0.453105	5577	
0.243272	0.427735	6394	
0.210025	0.387002	635	
0.136785	0.187833	1185	
0.169237	0.106790	10247	
0.143156	0.138437	3669	
0.117984	0.237638	6398	
0.101426	0.277021	7777	
0.033006	-0.157013	2589	
0.002273	-0.390268	1315	
-0.024143	-0.588027	4344	
0.004560	-0.769706	6013	
0.134572	-0.810955	1933	
0.590469	-0.460033	1712	
0.331191	-0.268952	2761	
0.782744	-0.131389	10142	
0.837704	-0.201443	3863	
0.849469	-0.281011	946	
0.836841	-0.367180	8106	
0.815684	-0.434786	7763	
0.808162	-0.453922	1282	
0.828127	-0.395293	8780	
0.844461	-0.321003	6937	
