time = 1.4452	Re = 25	rotation = -0.768937
0.139301	-0.697296	4041	
0.139297	-0.697300	4041	
0.139311	-0.697268	4041	
0.139333	-0.697250	4041	
0.139396	-0.697152	4041	
0.139391	-0.697170	4041	
0.139421	-0.697124	4041	
0.139431	-0.697094	4041	
0.139446	-0.697090	4041	
0.139441	-0.697101	4041	
0.139512	-0.696985	4041	
0.139576	-0.696797	4041	
0.139651	-0.696690	4041	
0.139724	-0.696461	4041	
0.139835	-0.696296	4041	
0.139920	-0.696080	4041	
0.139936	-0.696010	4041	
0.139985	-0.695827	4041	
0.140089	-0.695653	4041	
0.140170	-0.695431	4041	
0.140189	-0.695393	4041	
0.140290	-0.695144	4041	
0.140376	-0.694864	4041	
0.140445	-0.694662	4041	
0.140560	-0.694357	4041	
0.140679	-0.694018	4041	
0.140692	-0.693989	4041	
0.140812	-0.693710	4041	
0.140914	-0.693351	4041	
0.141000	-0.693015	4041	
0.141090	-0.692693	4041	
0.141112	-0.692652	4041	
0.141199	-0.692157	4041	
0.141281	-0.691917	4041	
0.141353	-0.691503	4041	
0.141452	-0.691284	4041	
0.141477	-0.690982	4041	
0.141608	-0.690487	4041	
0.141686	-0.690215	4041	
0.141877	-0.689846	4041	
0.142475	-0.689033	4041	
0.142804	-0.688374	4041	
0.142433	-0.688656	4041	
0.142400	-0.688558	4041	
0.142515	-0.688143	4041	
0.142638	-0.687743	4041	
0.142695	-0.687472	4041	
0.142769	-0.687067	4041	
0.142794	-0.686791	4041	
0.142975	-0.686281	4041	
0.143094	-0.685884	4041	
0.143210	-0.685414	4041	
0.143414	-0.684807	4041	
0.143573	-0.684397	4041	
0.143851	-0.683642	4041	
0.144080	-0.683034	4041	
0.144208	-0.682642	4041	
0.144449	-0.681939	4041	
0.144560	-0.681376	4041	
0.144828	-0.680450	4041	
0.145024	-0.679832	994	
0.145237	-0.679172	994	
0.145426	-0.678606	994	
0.145643	-0.677924	994	
0.145955	-0.676918	994	
0.146089	-0.676386	994	
0.146373	-0.675218	994	
0.146495	-0.674710	994	
