time = 4.8202	Re = 25	rotation = 6.85088
-0.552549	0.682135	7731	
-0.552567	0.682109	7731	
-0.552954	0.683533	7731	
-0.550418	0.687115	7731	
-0.527221	0.712166	7719	
-0.529222	0.710222	7719	
-0.519123	0.719546	7719	
-0.515550	0.722597	7719	
-0.516318	0.721983	7719	
-0.516116	0.722143	7719	
-0.432840	0.780881	386	
-0.332132	0.830777	5400	
-0.209448	0.868591	8059	
-0.085924	0.887262	5375	
-0.026373	0.890624	6136	
-0.042548	0.891935	5288	
-0.104414	0.889467	10607	
-0.269160	0.860496	10663	
-0.610442	0.660818	6320	
-0.748163	0.274359	3149	
-0.729335	0.244854	1945	
-0.623233	0.247457	1114	
0.002243	-0.481128	3513	
0.055811	-0.641153	7201	
-0.398047	-0.590491	7851	
0.824839	-0.295333	6459	
0.761075	-0.507150	7243	
-0.719173	-0.384352	10941	
-0.730682	-0.235669	7023	
-0.755060	-0.344714	6120	
-0.679508	-0.567608	2991	
-0.631274	-0.639329	7713	
0.363932	-0.870229	6375	
0.826475	-0.122471	9390	
0.367996	-0.228384	6596	
0.625068	-0.496676	4156	
0.108764	-0.781002	6461	
0.027552	-0.736615	4199	
0.115822	-0.713618	4753	
0.146779	-0.681368	4017	
0.104364	-0.720893	4031	
-0.009292	-0.741670	3629	
0.072347	-0.731729	3902	
0.064318	-0.733417	3902	
-0.001901	-0.741198	3629	
-0.025812	-0.754081	6682	
-0.013938	-0.758985	5821	
0.047137	-0.773271	5786	
0.112885	-0.779085	9328	
0.353140	-0.736170	4387	
0.605415	-0.531969	1928	
0.601665	-0.323709	6169	
0.714782	-0.021814	1343	
0.798843	-0.068292	6761	
0.524321	-0.787447	2819	
-0.363459	-0.859971	781	
-0.718826	-0.523443	1415	
-0.727138	-0.150218	2600	
-0.363014	0.093353	7947	
-0.355862	-0.256145	4880	
-0.489763	-0.560510	10434	
0.348886	-0.297779	1702	
0.484828	-0.510722	6585	
-0.350840	0.581965	3679	
-0.804716	0.288147	5827	
-0.713918	0.151436	3307	
-0.301326	0.392493	1574	
0.231168	0.112890	1269	
-0.792018	0.010201	1856	
-0.064423	0.749676	2501	
-0.176025	0.194109	7818	
-0.146800	0.058062	3425	
-0.094315	-0.085785	355	
-0.090071	-0.093564	481	
-0.133384	-0.009718	10401	
-0.149685	0.047439	8383	
-0.176290	0.137412	4580	
-0.182243	0.288684	1575	
-0.169537	0.470100	8450	
-0.124732	0.751699	10627	
-0.473235	0.656178	4391	
-0.598143	0.503113	2381	
-0.573631	0.550096	4114	
-0.185605	0.689375	9925	
0.693493	-0.377871	881	
-0.053876	0.453590	4759	
-0.193617	-0.784587	10668	
-0.298121	-0.182202	4429	
0.527701	-0.808281	4915	
-0.335112	-0.837538	7832	
-0.561537	-0.121732	6554	
-0.352816	-0.898349	1198	
-0.738806	-0.284557	6684	
-0.720065	-0.132435	2600	
-0.289522	-0.772739	8959	
0.046892	0.088828	4049	
0.217163	0.409744	3881	
-0.478605	0.339672	1354	
0.304856	0.564424	5753	
0.262587	0.618002	797	
0.189486	0.622631	2746	
0.167322	0.610161	4768	
0.191411	0.631869	5342	
0.231964	0.636475	1042	
0.303389	0.581367	1377	
-0.384840	0.611064	1267	
-0.660987	0.628373	4970	
-0.806530	0.274797	6400	
0.403781	0.487001	398	
0.273091	0.561019	2573	
0.489995	-0.515083	7815	
-0.209755	-0.800218	5662	
-0.432764	0.053759	8186	
0.601318	-0.732941	10505	
0.497425	-0.612073	1380	
0.052025	0.389293	3257	
-0.712289	-0.417588	10526	
-0.689167	0.549768	8916	
-0.421390	0.746183	853	
0.189040	-0.099083	8099	
0.218222	-0.664892	9777	
0.257051	-0.719182	5771	
0.275480	-0.715590	6013	
0.230742	-0.699586	4454	
0.186003	-0.445057	6947	
0.420234	0.449016	10397	
-0.683812	0.534733	7564	
-0.703237	0.517429	7555	
-0.701311	0.515293	7534	
-0.073533	0.818666	4078	
0.264838	-0.724287	6013	
0.862330	-0.413748	7479	
-0.809805	-0.119539	1799	
-0.213367	0.138733	8741	
-0.619220	-0.181613	3155	
-0.611282	-0.554075	9770	
-0.086322	-0.779053	8442	
-0.382770	0.235934	9071	
0.480662	0.022650	2881	
0.304219	-0.025348	6799	
-0.821603	0.263263	7926	
0.341614	-0.499817	1906	
0.327425	-0.446787	4304	
0.458859	-0.234708	3942	
0.333427	-0.654328	5946	
0.437822	-0.209239	1303	
-0.025775	-0.822562	9217	
-0.301763	-0.209530	3727	
-0.201308	-0.024011	3083	
-0.225135	0.045725	3451	
-0.234180	0.080690	5442	
-0.223469	0.041650	3769	
-0.204592	-0.011581	3619	
-0.216694	-0.100269	2817	
-0.332733	-0.259440	3964	
-0.368176	-0.322243	6993	
-0.282520	-0.741477	8472	
-0.003565	-0.824864	1601	
0.149268	-0.831848	3510	
0.350798	-0.796708	1417	
-0.499869	-0.590511	9905	
-0.521671	-0.555760	1775	
0.362059	-0.799149	887	
0.162981	-0.830772	3510	
-0.369718	-0.692596	2398	
-0.329053	-0.253391	3964	
-0.225780	-0.111791	1270	
-0.229715	0.062083	4570	
-0.250981	0.175981	2692	
-0.252323	0.179572	2692	
-0.222642	0.037098	3169	
0.197474	-0.829761	5537	
0.280241	-0.520911	5008	
0.329241	-0.516719	1536	
0.215862	0.508331	4807	
0.283064	0.023185	998	
0.702020	0.246436	7467	
0.682754	-0.580873	9289	
-0.410803	-0.052468	783	
-0.807034	-0.495503	10492	
0.520518	-0.080867	7361	
0.432227	0.471210	2971	
0.891614	0.017776	7351	
-0.573251	-0.774946	5363	
0.635210	-0.732549	9697	
0.064202	-0.122192	1718	
-0.439066	-0.657651	1966	
-0.792729	0.296463	5827	
