time = 1.8102	Re = 25	rotation = 2.64364
0.032919	-0.888930	7376	
0.032904	-0.888930	7376	
0.033057	-0.888921	7376	
0.033212	-0.888917	7376	
0.033875	-0.888908	7376	
0.033789	-0.888912	7376	
0.034109	-0.888898	7376	
0.034236	-0.888895	7376	
0.034346	-0.888897	7376	
0.034255	-0.888897	7376	
0.035034	-0.888878	7376	
0.036097	-0.888858	7376	
0.036764	-0.888833	7376	
0.038008	-0.888797	7376	
0.039111	-0.888760	7376	
0.040339	-0.888723	7376	
0.040699	-0.888714	7376	
0.041590	-0.888673	7376	
0.042704	-0.888653	7376	
0.043984	-0.888589	7376	
0.044222	-0.888584	7376	
0.045593	-0.888535	8486	
0.047075	-0.888482	8486	
0.048181	-0.888439	8486	
0.049908	-0.888380	8486	
0.051757	-0.888298	8250	
0.051875	-0.888294	8250	
0.053519	-0.888229	8250	
0.055412	-0.888138	8250	
0.057135	-0.888055	8250	
0.058868	-0.887974	8250	
0.059151	-0.887949	8250	
0.061560	-0.887812	8250	
0.062945	-0.887739	8250	
0.064996	-0.887606	8250	
0.066322	-0.887552	8250	
0.067803	-0.887441	8250	
0.070698	-0.887278	8250	
0.072250	-0.887176	8250	
0.074511	-0.887036	8250	
0.080415	-0.886669	6256	
0.084510	-0.886367	5254	
0.081724	-0.886538	6256	
0.081965	-0.886512	6256	
0.084171	-0.886327	5254	
0.086356	-0.886149	6135	
0.087728	-0.886034	6135	
0.089684	-0.885857	6135	
0.090895	-0.885728	6135	
0.093931	-0.885463	6135	
0.096453	-0.885241	6135	
0.098720	-0.884998	6135	
0.102059	-0.884660	6135	
0.104220	-0.884453	6135	
0.108449	-0.883992	6135	
0.111870	-0.883609	6135	
0.113955	-0.883374	6135	
0.117816	-0.882910	5287	
0.120614	-0.882544	5287	
0.125545	-0.881913	5287	
0.128947	-0.881463	6208	
0.132533	-0.880994	6208	
0.135581	-0.880580	6208	
0.139354	-0.880044	6208	
0.144765	-0.879260	6208	
0.147501	-0.878837	6208	
0.153620	-0.877877	5376	
0.156237	-0.877457	5376	
0.162272	-0.876435	5376	
0.166431	-0.875712	5376	
0.171966	-0.874711	5376	
0.174877	-0.874182	6245	
0.180390	-0.873122	10608	
0.183775	-0.872459	10608	
0.189030	-0.871415	10608	
0.192754	-0.870631	10486	
0.197477	-0.869629	10486	
0.202014	-0.868637	10486	
0.206608	-0.867618	4178	
0.217052	-0.865297	4178	
0.224479	-0.863548	4976	
0.234137	-0.861139	6413	
0.241227	-0.859272	6413	
0.248828	-0.857192	5608	
0.257387	-0.854735	5608	
0.265306	-0.852407	6347	
0.273239	-0.850017	6347	
0.277583	-0.848654	8060	
0.282919	-0.846927	8060	
0.287333	-0.845482	8060	
0.290989	-0.844251	8060	
0.296021	-0.842514	8030	
0.302030	-0.840400	8030	
0.308067	-0.838242	8030	
0.313638	-0.836205	6649	
0.319621	-0.833956	6649	
0.327068	-0.831141	9154	
0.333105	-0.828768	10664	
0.338894	-0.826439	10664	
0.343098	-0.824722	10664	
0.349668	-0.821982	10952	
0.359437	-0.817773	10952	
0.365632	-0.814891	10952	
0.370622	-0.812525	10446	
0.375046	-0.810382	5751	
0.386896	-0.804697	4947	
0.393548	-0.801339	4947	
0.402543	-0.796631	5399	
0.410116	-0.792704	5399	
0.416975	-0.788983	5399	
0.423684	-0.785247	5399	
0.429544	-0.781875	1417	
0.434126	-0.779209	887	
0.439057	-0.776337	887	
0.443881	-0.773425	1559	
0.448498	-0.770580	1559	
0.453700	-0.767339	1559	
0.458606	-0.764221	1559	
0.464239	-0.760570	6479	
0.468865	-0.757525	6479	
0.472694	-0.754943	6374	
0.476312	-0.752400	6374	
0.480959	-0.749104	6374	
0.485945	-0.745438	6374	
0.489567	-0.742730	385	
0.493557	-0.739711	385	
0.501349	-0.733859	385	
0.505978	-0.730254	385	
0.511014	-0.726195	523	
0.516420	-0.721788	523	
0.520834	-0.718090	1314	
0.525620	-0.714004	5177	
0.533620	-0.706886	5177	
0.536202	-0.704166	5177	
0.539315	-0.701041	5177	
0.541169	-0.699062	5177	
0.543441	-0.696585	5177	
0.546100	-0.693778	5177	
0.547689	-0.691887	6345	
0.549041	-0.690137	6345	
0.551921	-0.686896	6345	
0.554372	-0.683922	6443	
0.555311	-0.682763	6443	
0.556323	-0.681429	6443	
0.557137	-0.680256	6443	
0.557734	-0.679215	6443	
0.559300	-0.677193	6443	
0.559589	-0.676363	6443	
0.559765	-0.675631	6443	
0.559582	-0.675230	6443	
0.559087	-0.675033	6443	
0.558437	-0.674998	6443	
0.557346	-0.675312	6443	
0.555788	-0.675873	6443	
0.554609	-0.676243	6443	
0.552250	-0.677543	6443	
0.551015	-0.677931	6443	
0.548833	-0.678917	5792	
0.547156	-0.679642	5792	
0.545790	-0.680081	5792	
0.543855	-0.680928	5792	
0.541023	-0.682455	10705	
0.536924	-0.684868	8973	
0.533850	-0.686758	8973	
0.529166	-0.689662	8973	
0.526482	-0.691319	8973	
0.522799	-0.693332	8973	
0.518396	-0.696003	8973	
0.513351	-0.699091	7765	
0.507117	-0.702905	7765	
0.501317	-0.706464	854	
0.493399	-0.711282	854	
0.486393	-0.715387	854	
0.476177	-0.721377	8020	
0.466751	-0.726609	5760	
0.457230	-0.731393	5760	
0.446535	-0.736726	5760	
0.433908	-0.742918	6336	
0.423859	-0.747656	6336	
0.408743	-0.754439	6549	
0.394134	-0.760607	6549	
0.378280	-0.766981	8824	
0.360773	-0.773312	9654	
0.342258	-0.779582	8103	
0.324424	-0.785119	10016	
0.303806	-0.790905	6184	
0.283924	-0.795955	5475	
0.259661	-0.801306	3692	
0.223287	-0.807834	10414	
0.185419	-0.812776	10955	
0.152206	-0.815428	4077	
0.122525	-0.816666	1026	
0.092994	-0.816667	8701	
0.057761	-0.815503	1601	
0.024100	-0.812848	8727	
-0.013772	-0.808199	8478	
-0.056110	-0.801147	5844	
-0.089769	-0.794490	9245	
-0.123742	-0.786145	3857	
-0.154905	-0.777687	2465	
-0.206719	-0.761242	8472	
-0.245254	-0.746892	9997	
-0.284464	-0.729605	4062	
-0.335796	-0.701454	990	
-0.394865	-0.658847	822	
-0.419666	-0.579786	9947	
-0.403987	-0.535726	2643	
-0.391705	-0.504156	4260	
-0.380169	-0.475468	3202	
-0.367438	-0.445104	3165	
-0.354734	-0.415386	3609	
-0.342175	-0.387066	3657	
-0.329814	-0.359779	5710	
-0.318411	-0.335343	5418	
-0.305004	-0.307400	1991	
-0.296139	-0.289568	4230	
-0.288584	-0.274991	3365	
-0.279016	-0.257032	3103	
-0.270817	-0.242267	3634	
-0.261254	-0.225884	5153	
-0.252968	-0.212338	6074	
-0.245028	-0.199920	5622	
-0.235537	-0.186228	596	
-0.226446	-0.174134	1562	
-0.214788	-0.159716	7188	
-0.203933	-0.147811	8667	
-0.194992	-0.138626	8667	
-0.186040	-0.129550	11015	
-0.178786	-0.122574	9695	
-0.172028	-0.115450	455	
-0.165303	-0.107488	8763	
-0.159090	-0.097082	4925	
-0.156449	-0.088908	3819	
-0.156168	-0.080703	3842	
-0.157546	-0.072215	3433	
-0.159854	-0.064537	3433	
-0.162956	-0.056795	3133	
-0.166883	-0.047295	4023	
-0.171843	-0.036929	7514	
-0.177687	-0.025857	2853	
-0.182554	-0.016818	2853	
-0.189081	-0.004488	2736	
-0.195766	0.008395	6904	
-0.201461	0.020037	6904	
-0.206570	0.031704	7992	
-0.211225	0.043213	1086	
-0.216588	0.059513	3437	
-0.220754	0.074759	4586	
-0.223599	0.087571	5465	
-0.226070	0.101213	6769	
-0.227779	0.112722	8741	
-0.229506	0.128606	658	
-0.231121	0.147209	1705	
-0.232213	0.164492	8541	
-0.232962	0.180744	4561	
-0.233254	0.195366	2640	
-0.233256	0.214134	7044	
-0.233169	0.231500	7987	
-0.232675	0.249572	9666	
-0.232101	0.271095	8054	
-0.231550	0.287462	11012	
-0.230693	0.304702	10940	
-0.229505	0.326219	1498	
-0.228825	0.344005	3449	
-0.228449	0.359685	3449	
-0.227990	0.372731	3543	
-0.227613	0.386991	4985	
-0.227514	0.400260	4985	
-0.227250	0.414369	5977	
-0.227119	0.429133	8499	
-0.227267	0.442214	8572	
-0.227647	0.453662	8450	
-0.228334	0.469497	2171	
-0.228914	0.478582	1603	
-0.229640	0.487892	2002	
-0.230278	0.494923	2002	
-0.231124	0.505436	4846	
-0.231987	0.512936	4846	
-0.233010	0.521266	4846	
-0.233986	0.527501	4376	
-0.234895	0.532891	4376	
-0.235965	0.538218	4376	
-0.237170	0.543681	4343	
-0.238633	0.550489	5823	
-0.240153	0.556604	5823	
-0.241862	0.564625	5823	
-0.243131	0.570281	6567	
-0.244289	0.574649	7946	
-0.245413	0.578516	7946	
-0.246921	0.583051	7946	
-0.248096	0.586759	7946	
-0.248976	0.589525	7946	
-0.249881	0.591791	7946	
-0.250758	0.595086	7946	
-0.251634	0.598344	7946	
-0.252926	0.601500	7738	
-0.254247	0.604646	1510	
-0.255489	0.607936	1510	
-0.256630	0.611182	1510	
-0.257634	0.614575	1510	
-0.258579	0.617597	1510	
-0.259435	0.619971	1510	
-0.260096	0.621642	1510	
-0.260978	0.623709	1510	
-0.261869	0.625349	1510	
-0.262909	0.627306	2662	
-0.263951	0.629089	2662	
-0.265133	0.630720	2662	
-0.266105	0.632214	10519	
-0.266705	0.633326	10519	
-0.267312	0.634171	10519	
-0.267883	0.634995	10519	
-0.268301	0.635757	10519	
-0.269029	0.636623	10519	
-0.269503	0.637402	10519	
-0.270066	0.638037	10519	
-0.270375	0.638636	10519	
-0.270566	0.639096	10519	
-0.270733	0.639617	10519	
-0.270142	0.640418	10519	
-0.269992	0.640927	10519	
-0.270065	0.641436	10519	
-0.270123	0.641980	10519	
-0.270327	0.642445	10519	
-0.270425	0.642892	10519	
-0.270499	0.643322	10519	
-0.270623	0.643808	10519	
-0.270657	0.644316	10519	
-0.270724	0.644708	10519	
-0.270798	0.645148	10519	
-0.271022	0.645486	10519	
-0.271074	0.645906	10519	
-0.271205	0.646190	10519	
-0.271260	0.646719	10519	
-0.271545	0.646975	10519	
-0.271600	0.647528	10519	
-0.271701	0.648007	10519	
-0.271890	0.648564	10519	
-0.272062	0.649221	10519	
-0.272138	0.649628	10519	
-0.272596	0.650190	10519	
-0.272999	0.650501	10519	
-0.273286	0.650861	10519	
-0.273677	0.651244	10519	
-0.274016	0.651633	10519	
-0.274561	0.652135	10519	
-0.275116	0.652453	10519	
-0.275196	0.652773	10519	
-0.275352	0.653057	10519	
-0.275794	0.653547	10519	
