time = 2.6602	Re = 25	rotation = 3.52797
0.594971	-0.736489	1999	
0.594955	-0.736503	1999	
0.595712	-0.735903	1999	
0.596299	-0.735458	1999	
0.599029	-0.733360	1999	
0.598693	-0.733611	1999	
0.599784	-0.732798	847	
0.600455	-0.732320	847	
0.600667	-0.732184	847	
0.600479	-0.732313	847	
0.603668	-0.729722	847	
0.608146	-0.726030	847	
0.611005	-0.723645	847	
0.615907	-0.719501	1387	
0.620505	-0.715599	1387	
0.625373	-0.711453	10911	
0.627053	-0.710024	10911	
0.630753	-0.706855	10911	
0.635337	-0.702936	10911	
0.640554	-0.698448	10920	
0.641587	-0.697564	709	
0.647094	-0.692849	1553	
0.654209	-0.686635	1553	
0.658930	-0.682417	1553	
0.666196	-0.675769	5282	
0.673803	-0.668482	5282	
0.674296	-0.667988	5282	
0.681527	-0.660907	7194	
0.689001	-0.653253	7194	
0.695642	-0.646360	1642	
0.702615	-0.638991	1803	
0.703857	-0.637671	1803	
0.713904	-0.626634	1803	
0.719602	-0.620295	5363	
0.728328	-0.610189	2790	
0.733831	-0.603605	2790	
0.740759	-0.595111	454	
0.752250	-0.580824	772	
0.758395	-0.572913	772	
0.766846	-0.561756	621	
0.787749	-0.531972	5171	
0.801564	-0.510626	10282	
0.792056	-0.525402	8401	
0.793128	-0.523757	8401	
0.800234	-0.512697	10282	
0.810285	-0.496180	1227	
0.812309	-0.492827	1227	
0.817154	-0.484502	8830	
0.820505	-0.478580	8830	
0.828973	-0.463189	2154	
0.836065	-0.449695	1528	
0.842354	-0.437430	939	
0.851493	-0.418295	781	
0.856970	-0.406228	781	
0.867448	-0.381879	8570	
0.875259	-0.362609	7907	
0.879761	-0.350559	7907	
0.886338	-0.331782	2390	
0.890618	-0.318526	2390	
0.898195	-0.293754	10708	
0.902882	-0.276878	10031	
0.907906	-0.256675	3188	
0.911876	-0.238581	3188	
0.915898	-0.218018	2424	
0.920346	-0.190617	10606	
0.922129	-0.177395	9316	
0.925211	-0.148668	1476	
0.926439	-0.131273	9215	
0.927732	-0.102134	9497	
0.927938	-0.084104	8941	
0.927677	-0.059029	10725	
0.927042	-0.044701	10725	
0.925263	-0.022030	8922	
0.923914	-0.009092	8922	
0.921389	0.011254	10116	
0.919244	0.025317	10676	
0.916319	0.042570	10676	
0.913422	0.057697	10608	
0.910085	0.072657	7262	
0.900763	0.105828	6413	
0.891341	0.131819	6413	
0.880379	0.157788	8060	
0.867879	0.179427	6649	
0.849286	0.204834	9154	
0.823294	0.231326	8103	
0.794618	0.249616	9654	
0.754122	0.263329	7667	
0.731456	0.266810	7277	
0.695922	0.266002	5951	
0.651291	0.256155	780	
0.616111	0.240270	519	
0.565649	0.203704	7627	
0.523830	0.141477	1721	
0.501768	0.060740	3239	
0.503672	-0.023332	1878	
0.523995	-0.115678	3100	
0.554801	-0.188415	2317	
0.574610	-0.222188	3474	
0.595322	-0.250518	1781	
0.605105	-0.263419	2098	
0.617659	-0.279983	1041	
0.625043	-0.294675	2226	
0.626325	-0.301433	2226	
0.624190	-0.303100	2226	
0.621341	-0.304461	2226	
0.610544	-0.302729	802	
0.602261	-0.298223	802	
0.589207	-0.289211	5104	
0.576898	-0.279198	5048	
0.564846	-0.267553	5048	
0.551817	-0.253655	2950	
0.540220	-0.240220	7076	
0.531375	-0.229263	5982	
0.522247	-0.216678	10418	
0.512166	-0.201726	8862	
0.503596	-0.186978	7176	
0.494128	-0.169197	6914	
0.485128	-0.150861	7184	
0.477666	-0.133096	3117	
0.471763	-0.118038	4813	
0.466762	-0.105068	4959	
0.461529	-0.090580	6605	
0.454346	-0.070731	898	
0.446192	-0.047631	415	
0.439096	-0.027576	10959	
0.431245	-0.005793	11037	
0.419200	0.025574	10968	
0.411773	0.043839	6243	
0.402571	0.064679	8263	
0.392387	0.086320	7020	
0.382527	0.106237	6997	
0.372065	0.125106	1315	
0.354934	0.153091	8459	
0.345920	0.165963	1497	
0.335225	0.180553	10939	
0.327956	0.189876	10939	
0.318469	0.201142	10721	
0.308627	0.212075	10251	
0.300251	0.220868	10251	
0.291592	0.229562	5553	
0.276476	0.244208	799	
0.260161	0.258829	501	
0.253976	0.264075	501	
0.246691	0.270060	2927	
0.239513	0.275787	9507	
0.232114	0.281511	9507	
0.220387	0.290381	2400	
0.212879	0.295822	9293	
0.205519	0.301017	2403	
0.199564	0.305116	2403	
0.193575	0.309151	2403	
0.188395	0.312525	8951	
0.184051	0.315268	8951	
0.179177	0.318265	4541	
0.174931	0.320889	4541	
0.173437	0.321624	4541	
0.169212	0.324161	1294	
0.165933	0.326000	1294	
0.163234	0.327522	1294	
0.159597	0.329621	1294	
0.156597	0.331281	1294	
0.155796	0.331535	1294	
0.157926	0.329917	1294	
0.161036	0.327769	1294	
0.166694	0.323895	1294	
0.170263	0.321458	1294	
0.172707	0.319596	4541	
0.179425	0.314919	8951	
0.187009	0.309535	8951	
0.197014	0.302205	2403	
0.207109	0.294627	2605	
0.221384	0.283500	2400	
0.233288	0.273774	9507	
0.251381	0.258291	501	
0.267015	0.244016	799	
0.281819	0.229019	9269	
0.297794	0.211444	1579	
0.316102	0.189519	11011	
0.330255	0.170955	6050	
0.352370	0.137574	7845	
0.372678	0.102210	4382	
0.395410	0.056510	7256	
0.422073	-0.007997	10465	
0.448507	-0.082716	898	
0.472750	-0.149817	2925	
0.513290	-0.226812	8856	
0.559493	-0.283845	2540	
0.615584	-0.338008	1278	
0.663283	-0.312212	5571	
0.722999	0.261166	7277	
0.889027	0.097765	4976	
0.915547	-0.156359	1476	
0.789690	-0.515212	10282	
0.451389	-0.821625	10092	
0.049009	-0.937770	10728	
-0.378430	-0.848828	9404	
-0.656296	-0.620007	4970	
-0.697618	-0.468568	4974	
-0.549951	-0.362330	3862	
-0.336736	-0.323263	1421	
0.115290	-0.572815	8240	
0.259313	-0.658520	5997	
0.291779	-0.694347	9945	
0.298410	-0.714317	1896	
0.302320	-0.730143	1590	
-0.467183	-0.496603	9208	
0.642112	0.171369	8665	
0.609847	0.178951	6716	
0.588749	0.179170	7394	
0.513560	0.018867	4063	
0.711168	-0.246423	4215	
0.538618	-0.114320	2875	
0.250904	-0.830715	5111	
0.844989	-0.193431	1600	
0.839189	-0.069571	7659	
0.843012	-0.072962	7659	
0.850945	-0.114425	5615	
0.850530	-0.213084	1926	
0.828851	-0.320176	9515	
0.779324	-0.441596	8224	
0.730619	-0.520595	8819	
0.702307	-0.557995	2806	
0.719551	-0.538927	1990	
0.807602	-0.392586	1897	
0.854733	-0.081572	5388	
0.765498	0.090274	9579	
0.680776	0.120965	4772	
0.617304	0.099439	7254	
0.590663	0.065718	10469	
0.579917	0.038926	9866	
0.578670	0.031904	9866	
0.612474	0.091054	7254	
0.703331	0.115148	4757	
0.587843	0.046425	10497	
0.612149	-0.010410	5936	
0.631007	0.058103	1932	
0.664414	0.015563	7201	
-0.059812	-0.121254	1909	
-0.622468	0.056669	9972	
-0.502897	0.479467	1021	
-0.173160	0.122643	1271	
-0.164740	0.097900	10515	
-0.276688	-0.021261	9369	
-0.471870	0.373879	10750	
0.242203	0.836054	8718	
0.419028	0.449911	4673	
0.147770	0.490157	5250	
0.014503	0.570116	7694	
-0.037862	0.606272	7241	
-0.067037	0.624188	3374	
-0.079589	0.629684	4086	
-0.086360	0.628608	4086	
-0.081817	0.617777	1524	
-0.061442	0.595248	8296	
-0.027608	0.567130	4055	
0.010117	0.539103	4582	
0.079435	0.491628	3930	
0.157333	0.444125	6804	
0.239940	0.400884	1291	
0.334322	0.365443	2168	
0.403999	0.357923	4435	
0.463126	0.370827	8362	
0.530985	0.403393	4895	
0.584753	0.437409	1728	
