time = 0.2002	Re = 25	rotation = -0.298932
-0.724737	0.564213	10086	
-0.724734	0.564217	10086	
-0.724727	0.564226	10086	
-0.724723	0.564233	10086	
-0.724714	0.564249	10086	
-0.724702	0.564266	10086	
-0.724688	0.564292	10086	
-0.724671	0.564313	10086	
-0.724651	0.564341	10086	
-0.724628	0.564373	10086	
-0.724612	0.564397	10086	
-0.724577	0.564442	10086	
-0.724539	0.564496	10086	
-0.724508	0.564544	10086	
-0.724470	0.564599	10086	
-0.724430	0.564658	10086	
-0.724391	0.564712	10086	
-0.724347	0.564784	10086	
-0.724297	0.564853	10086	
-0.724247	0.564924	10086	
-0.724197	0.564993	10086	
-0.724135	0.565084	10086	
-0.724065	0.565184	10086	
-0.724009	0.565272	10086	
-0.723941	0.565365	10086	
-0.723868	0.565471	10086	
-0.723812	0.565552	10086	
-0.723724	0.565676	10086	
-0.723641	0.565795	10086	
-0.723558	0.565912	10086	
-0.723469	0.566040	10086	
-0.723395	0.566149	10086	
-0.723286	0.566299	10086	
-0.723193	0.566435	10086	
-0.723091	0.566583	10086	
-0.722993	0.566718	10086	
-0.722886	0.566869	10086	
-0.722770	0.567037	10086	
-0.722646	0.567209	10086	
-0.722548	0.567351	10086	
-0.722419	0.567532	10086	
-0.722292	0.567710	10086	
-0.722173	0.567885	10086	
-0.722032	0.568079	10086	
-0.721892	0.568271	10086	
-0.721765	0.568454	10086	
-0.721620	0.568649	10086	
-0.721466	0.568869	10086	
-0.721316	0.569068	10086	
-0.721189	0.569258	10086	
-0.721005	0.569510	10086	
-0.720860	0.569723	10086	
-0.720691	0.569954	10086	
-0.720527	0.570181	10086	
-0.720368	0.570413	10086	
-0.720172	0.570681	10086	
-0.720022	0.570902	10086	
-0.719817	0.571182	10086	
-0.719648	0.571424	10086	
-0.719453	0.571692	10086	
-0.719264	0.571957	10086	
-0.719077	0.572210	10086	
-0.718862	0.572489	10086	
-0.718677	0.572735	10086	
-0.718446	0.573031	10086	
-0.718253	0.573287	10086	
-0.718020	0.573595	10086	
-0.717816	0.573865	10998	
-0.717567	0.574188	10998	
-0.717350	0.574482	10998	
-0.717104	0.574796	10998	
-0.716870	0.575089	10998	
-0.716631	0.575388	10998	
-0.716394	0.575690	10998	
-0.716138	0.576009	10998	
-0.715882	0.576330	10998	
-0.715622	0.576658	10998	
-0.715368	0.576983	10998	
-0.715105	0.577315	10998	
-0.714830	0.577662	10998	
-0.714564	0.578008	10998	
-0.714293	0.578365	10998	
-0.714027	0.578729	3522	
-0.713751	0.579085	3522	
-0.713464	0.579467	3522	
-0.713179	0.579836	3522	
-0.712891	0.580191	3522	
-0.712598	0.580560	3522	
-0.712302	0.580923	3522	
-0.711990	0.581306	3522	
-0.711690	0.581682	3522	
-0.711377	0.582079	3522	
-0.711053	0.582477	3522	
-0.710739	0.582870	3522	
