time = 0.6302	Re = 25	rotation = 0.7215
-0.894542	-0.184824	7232	
-0.894541	-0.184827	7232	
-0.894561	-0.184786	7232	
-0.894566	-0.184780	7232	
-0.894606	-0.184723	7232	
-0.894597	-0.184724	7232	
-0.894619	-0.184688	7232	
-0.894634	-0.184656	7232	
-0.894630	-0.184658	7232	
-0.894626	-0.184652	7232	
-0.894686	-0.184545	7232	
-0.894785	-0.184381	7232	
-0.894852	-0.184226	7232	
-0.894954	-0.184086	7232	
-0.895039	-0.183900	7232	
-0.895152	-0.183720	7232	
-0.895192	-0.183635	7232	
-0.895289	-0.183469	7232	
-0.895386	-0.183271	7232	
-0.895483	-0.183109	7232	
-0.895508	-0.183049	7232	
-0.895641	-0.182804	7232	
-0.895782	-0.182546	7232	
-0.895904	-0.182296	7232	
-0.896050	-0.182052	7232	
-0.896221	-0.181724	7232	
-0.896244	-0.181686	7232	
-0.896375	-0.181434	7232	
-0.896557	-0.181090	7232	
-0.896733	-0.180754	7232	
-0.896920	-0.180397	7232	
-0.896949	-0.180298	7232	
-0.897206	-0.179885	7232	
-0.897347	-0.179602	7232	
-0.897586	-0.179145	7232	
-0.897692	-0.178900	7232	
-0.897874	-0.178592	7232	
-0.898134	-0.178088	7232	
-0.898294	-0.177748	7232	
-0.898437	-0.177459	7232	
-0.898625	-0.177090	7232	
-0.898896	-0.176549	7232	
-0.899107	-0.176143	7232	
-0.899273	-0.175789	7232	
-0.899489	-0.175357	7232	
-0.899710	-0.174893	7232	
-0.899889	-0.174519	7232	
-0.900166	-0.173957	7232	
-0.900357	-0.173549	7232	
-0.900596	-0.173053	7232	
-0.900824	-0.172564	7232	
-0.901065	-0.172063	7232	
-0.901340	-0.171487	7232	
-0.901522	-0.171071	7232	
-0.901846	-0.170423	8411	
-0.902101	-0.169847	8411	
-0.902303	-0.169408	8411	
-0.902629	-0.168708	8411	
-0.902906	-0.168144	8411	
-0.903322	-0.167372	8411	
-0.903611	-0.166769	8411	
-0.903929	-0.166121	8411	
-0.904197	-0.165543	8411	
-0.904480	-0.164973	8411	
-0.904832	-0.164206	8411	
-0.905032	-0.163794	8411	
-0.905446	-0.162904	8411	
-0.905640	-0.162471	8411	
-0.906078	-0.161524	8411	
-0.906377	-0.160894	8411	
-0.906742	-0.160060	8411	
-0.906952	-0.159575	8411	
-0.907328	-0.158758	8411	
-0.907584	-0.158190	8411	
-0.907958	-0.157317	8411	
-0.908243	-0.156660	8411	
-0.908584	-0.155874	8411	
-0.908934	-0.155088	8411	
-0.909272	-0.154289	8411	
-0.909632	-0.153414	10726	
-0.909904	-0.152766	10726	
-0.910410	-0.151617	10726	
-0.910719	-0.150837	10726	
-0.911110	-0.149836	10726	
-0.911511	-0.148865	10726	
-0.911856	-0.147978	10726	
-0.912223	-0.147089	10726	
-0.912495	-0.146365	10726	
-0.912805	-0.145537	10726	
-0.913072	-0.144755	10726	
-0.913285	-0.144151	10726	
-0.913595	-0.143219	10726	
-0.913951	-0.142255	10726	
-0.914187	-0.141572	8942	
-0.914479	-0.140742	8942	
-0.914845	-0.139704	8942	
-0.915191	-0.138723	8942	
-0.915525	-0.137759	8942	
-0.915872	-0.136728	8942	
-0.916143	-0.135924	8942	
-0.916522	-0.134935	8942	
-0.916939	-0.133852	8942	
-0.917383	-0.132651	8942	
-0.917752	-0.131593	8942	
-0.918092	-0.130607	8942	
-0.918508	-0.129416	8942	
-0.918881	-0.128265	8942	
-0.919314	-0.127078	9498	
-0.919699	-0.125929	9498	
-0.920081	-0.124802	9498	
-0.920505	-0.123479	9498	
-0.920861	-0.122375	9498	
-0.921138	-0.121389	9498	
-0.921456	-0.120335	9498	
-0.921769	-0.119268	9498	
-0.922081	-0.118158	9498	
-0.922369	-0.117218	9498	
-0.922705	-0.116022	9498	
-0.923093	-0.114733	9498	
-0.923440	-0.113515	9498	
-0.923766	-0.112270	9498	
-0.924046	-0.111057	9498	
-0.924383	-0.109786	9216	
-0.924794	-0.108374	9216	
