time = 3.9252	Re = 25	rotation = 2.79921
0.885500	-0.131862	8423	
0.885508	-0.131863	8423	
0.884466	-0.132127	7510	
0.883611	-0.132283	7510	
0.878988	-0.133579	7510	
0.879408	-0.133395	7510	
0.877627	-0.134080	7510	
0.877139	-0.134234	7510	
0.877269	-0.134140	7510	
0.877233	-0.134169	7510	
0.869476	-0.136973	7510	
0.857902	-0.143365	8577	
0.848174	-0.146967	8375	
0.834344	-0.152961	5881	
0.813687	-0.164198	10525	
0.790640	-0.175190	9746	
0.777667	-0.181722	10396	
0.748918	-0.192981	10763	
0.705865	-0.208159	2065	
0.647934	-0.223834	7447	
0.638349	-0.226121	7447	
0.577187	-0.241304	10566	
0.447295	-0.269927	1029	
0.361853	-0.291892	2938	
0.267257	-0.321360	6339	
0.183060	-0.357199	5027	
0.176926	-0.360336	5027	
0.090912	-0.413048	5320	
-0.003356	-0.497082	5132	
-0.050984	-0.567590	6425	
-0.066373	-0.621828	4106	
-0.066575	-0.632164	3352	
-0.047499	-0.689974	5669	
-0.003804	-0.726271	664	
0.052757	-0.751671	3249	
0.086877	-0.760546	1978	
0.123594	-0.766962	5050	
0.171083	-0.771219	2471	
0.186330	-0.772586	3755	
0.198454	-0.774051	3991	
0.198600	-0.782117	3991	
0.185375	-0.786889	3755	
0.196115	-0.783830	3755	
0.195464	-0.784181	3755	
0.186894	-0.786615	3755	
0.169213	-0.790347	3755	
0.165329	-0.790840	2471	
0.156382	-0.792182	3830	
0.149388	-0.792561	3830	
0.129268	-0.792789	4156	
0.102288	-0.791382	2382	
0.081699	-0.789003	3838	
0.033152	-0.782367	3757	
-0.001979	-0.774091	2846	
-0.076685	-0.748169	1096	
-0.120206	-0.723938	7742	
-0.153706	-0.698538	5924	
-0.193820	-0.648188	8146	
-0.209971	-0.601634	5804	
-0.209858	-0.512648	1721	
-0.193432	-0.441467	5115	
-0.154048	-0.332978	3076	
-0.078953	-0.208086	2425	
0.105043	0.083152	510	
0.140086	0.080965	5990	
0.163789	0.000182	4738	
0.539884	0.048496	9179	
0.533679	0.598251	8702	
-0.103204	0.862289	7292	
-0.370926	0.782294	7036	
-0.519552	0.671793	2064	
-0.556999	0.631295	6694	
-0.590156	0.592779	5685	
-0.600447	0.582805	5685	
-0.609593	0.581247	6366	
-0.612908	0.583293	6366	
-0.611808	0.594104	6366	
-0.604249	0.612350	7834	
-0.594922	0.631278	7834	
-0.547433	0.695482	5611	
-0.492902	0.748512	10885	
-0.451068	0.780952	5335	
-0.479958	0.762386	974	
-0.612290	0.631756	7834	
-0.614819	0.382695	8914	
-0.427721	0.414737	1381	
-0.450638	-0.593587	2502	
-0.343636	-0.606286	4017	
0.011693	-0.933367	2060	
-0.719337	0.058703	6232	
-0.780793	-0.014278	8692	
-0.249851	-0.903818	549	
0.015115	-0.490066	2598	
-0.239969	-0.675018	8476	
-0.242967	-0.433766	3207	
0.106873	0.151112	8258	
0.273730	0.276244	7211	
0.251678	0.248613	5291	
0.367231	0.307733	6606	
0.420228	0.312031	3113	
0.469529	0.315461	6563	
0.478191	0.317050	8978	
0.468662	0.312232	2740	
0.440985	0.309083	2638	
0.395619	0.308010	5814	
0.196940	0.177657	6398	
0.175456	0.067783	10515	
0.169159	0.122617	10410	
0.237609	0.250619	5543	
0.268167	0.304493	6072	
-0.098028	-0.205490	4578	
-0.246103	-0.477242	6956	
-0.247221	-0.639723	9582	
-0.095254	-0.803515	4392	
0.116387	-0.837109	7597	
0.498246	-0.481150	1342	
0.095078	-0.418007	5320	
0.722321	-0.246454	4937	
0.798959	-0.283452	7558	
0.818769	-0.338520	7755	
0.810823	-0.406150	8356	
0.793753	-0.461258	8655	
0.787549	-0.476901	8655	
0.803358	-0.429136	8304	
0.815678	-0.369470	8177	
0.806487	-0.307256	7210	
0.760982	-0.266847	7502	
0.730251	-0.259771	5863	
0.738474	-0.264447	5863	
0.794563	-0.304363	6096	
0.775948	-0.487907	8815	
0.303954	-0.899606	429	
-0.699780	-0.601500	1577	
-0.856955	-0.253300	8819	
-0.808043	-0.006219	9360	
-0.730392	0.102572	9699	
-0.502796	0.210567	7368	
-0.164980	0.315002	9792	
0.008790	0.404961	3493	
0.081061	0.433269	4990	
0.088347	0.325648	7841	
-0.058306	0.125279	1909	
-0.125769	0.076324	3447	
-0.221231	0.062554	4136	
-0.383964	0.015948	1968	
-0.580004	-0.049773	1963	
-0.639697	-0.493974	7951	
-0.586567	-0.563339	5939	
-0.561685	-0.594179	8805	
-0.552744	-0.605374	1601	
-0.550589	-0.609007	1601	
-0.556928	-0.602902	1601	
-0.566230	-0.593057	8805	
-0.583262	-0.573642	9217	
-0.602721	-0.549782	5939	
-0.608670	-0.542405	7470	
-0.636123	-0.506572	7787	
-0.663836	-0.468369	9288	
-0.690569	-0.428339	5993	
-0.737340	-0.346499	9168	
-0.770260	-0.149347	9818	
-0.742807	-0.112602	5659	
-0.746339	-0.327203	6732	
-0.694147	-0.422817	5993	
-0.630566	-0.514174	7787	
-0.602959	-0.549899	5939	
-0.586532	-0.570385	8727	
-0.555641	-0.605304	1601	
-0.535593	-0.625844	8701	
-0.531133	-0.628396	934	
-0.550384	-0.605779	1601	
-0.675241	-0.442639	2821	
-0.462998	-0.009971	3868	
-0.105019	0.086018	817	
0.067069	0.269852	8463	
0.096693	0.425546	4990	
-0.055452	0.369244	404	
-0.650007	0.156492	3006	
-0.829991	-0.058734	8759	
-0.496158	-0.790976	7849	
0.697095	-0.621100	10430	
0.802659	-0.311595	5112	
0.646735	-0.684296	586	
-0.352162	-0.876559	553	
0.153318	-0.941635	5051	
0.439274	-0.482594	5245	
-0.224218	-0.412139	2129	
0.217406	-0.007717	1816	
-0.382693	-0.486446	5936	
-0.584791	-0.509461	7612	
-0.616844	0.616365	7821	
-0.494554	0.693510	1555	
0.088288	-0.794429	3838	
0.908846	-0.206715	10293	
0.075243	-0.971605	6355	
-0.903646	-0.051004	7713	
-0.449782	-0.755042	5608	
-0.752359	-0.435153	9717	
0.727722	-0.019098	8088	
-0.007150	-0.198654	4847	
0.271193	-0.717574	1675	
0.805759	-0.451062	8304	
0.382136	-0.699580	3150	
0.471446	-0.516314	7488	
0.477547	-0.537912	2409	
0.545818	0.236649	7441	
0.332203	-0.883909	761	
0.579554	-0.736751	536	
0.722694	-0.572483	10751	
-0.234606	-0.399129	2129	
0.192935	-0.541736	6885	
0.333351	0.327529	540	
0.862013	-0.272291	9514	
-0.505055	-0.488569	5601	
0.106392	-0.442151	600	
0.152068	-0.753482	2349	
-0.378908	-0.566827	1463	
0.080270	0.073788	8391	
-0.482381	0.413085	3952	
-0.593908	0.431059	3719	
-0.531960	0.641847	9389	
0.389814	0.724892	4152	
-0.082455	0.861245	7635	
-0.583952	0.412235	9191	
-0.420195	-0.563973	1758	
-0.565105	-0.720670	9334	
0.749539	-0.301523	8288	
-0.514718	-0.569558	6659	
-0.268752	-0.455282	5065	
-0.136818	-0.240442	1146	
-0.055621	-0.149455	10422	
-0.118081	-0.782903	3740	
0.747283	-0.521279	6000	
-0.206570	-0.330204	4930	
0.077910	0.097385	4314	
-0.287458	-0.519741	5432	
-0.287887	-0.475396	5518	
0.375094	-0.117614	3235	
0.185587	0.285787	6121	
0.014090	0.895204	7690	
-0.421149	0.504408	6818	
0.711992	0.225169	2566	
0.514670	0.630922	933	
0.462723	-0.052304	2839	
-0.005427	-0.452378	8031	
-0.732117	-0.310247	9339	
0.149853	-0.581089	9719	
-0.051897	0.597203	1819	
-0.319280	0.714119	3746	
0.001055	0.661919	4896	
-0.710599	0.334655	7287	
-0.515837	0.768719	2984	
-0.007888	0.682405	5593	
