time = 1.9852	Re = 25	rotation = 0.29348
0.007198	-0.913476	4873	
0.007172	-0.913476	4873	
0.007422	-0.913465	4873	
0.007668	-0.913470	4873	
0.008732	-0.913463	4873	
0.008578	-0.913465	4873	
0.009106	-0.913456	4873	
0.009304	-0.913453	4873	
0.009468	-0.913460	4873	
0.009338	-0.913454	4873	
0.010575	-0.913446	4873	
0.012272	-0.913426	4873	
0.013336	-0.913404	4873	
0.015309	-0.913380	949	
0.017089	-0.913340	949	
0.019030	-0.913307	949	
0.019634	-0.913292	949	
0.021064	-0.913252	949	
0.022856	-0.913220	949	
0.024871	-0.913146	949	
0.025284	-0.913135	949	
0.027439	-0.913068	981	
0.029793	-0.912979	981	
0.031552	-0.912913	981	
0.034267	-0.912802	981	
0.037203	-0.912660	981	
0.037402	-0.912652	981	
0.039978	-0.912532	981	
0.042944	-0.912371	981	
0.045638	-0.912221	981	
0.048353	-0.912061	981	
0.048788	-0.912033	981	
0.052592	-0.911779	6593	
0.054789	-0.911635	6593	
0.058004	-0.911403	6593	
0.060144	-0.911258	6593	
0.062484	-0.911067	6593	
0.067000	-0.910722	7243	
0.069402	-0.910507	7243	
0.072896	-0.910194	7243	
0.082168	-0.909300	7243	
0.088560	-0.908606	2187	
0.084140	-0.909073	7243	
0.084528	-0.909022	7243	
0.087973	-0.908639	2187	
0.091374	-0.908251	2187	
0.093554	-0.907999	2187	
0.096611	-0.907630	2187	
0.098468	-0.907389	2187	
0.103238	-0.906800	2187	
0.107199	-0.906289	2187	
0.110708	-0.905802	2187	
0.115889	-0.905072	6463	
0.119188	-0.904608	6463	
0.125617	-0.903617	6463	
0.130815	-0.902773	6463	
0.133980	-0.902234	6463	
0.139776	-0.901225	6463	
0.143919	-0.900443	6463	
0.151288	-0.899032	6671	
0.156315	-0.898030	6671	
0.161667	-0.896950	6671	
0.166202	-0.895998	5963	
0.171739	-0.894822	5963	
0.179702	-0.893056	5963	
0.183715	-0.892119	5963	
0.192537	-0.889969	6685	
0.196291	-0.889022	6685	
0.204881	-0.886759	6685	
0.210773	-0.885175	9528	
0.218623	-0.882964	9329	
0.222686	-0.881772	9329	
0.230315	-0.879463	9329	
0.234927	-0.878031	9329	
0.242100	-0.875745	7975	
0.247173	-0.874056	7975	
0.253559	-0.871910	8521	
0.259581	-0.869828	8521	
0.265655	-0.867668	8521	
0.279345	-0.862630	6722	
0.288914	-0.858954	6722	
0.301116	-0.854008	6581	
0.309963	-0.850222	5314	
0.319176	-0.846085	5336	
0.329403	-0.841350	5336	
0.338717	-0.836866	10112	
0.347915	-0.832276	973	
0.352876	-0.829730	973	
0.358893	-0.826544	973	
0.363838	-0.823879	973	
0.367870	-0.821673	973	
0.373382	-0.818599	10886	
0.379879	-0.814904	9886	
0.386323	-0.811138	9886	
0.392168	-0.807633	9886	
0.398304	-0.803846	5642	
0.405828	-0.799121	5642	
0.411853	-0.795151	6285	
0.417499	-0.791360	6285	
0.421545	-0.788583	5612	
0.427655	-0.784333	5612	
0.436602	-0.777908	6241	
0.442130	-0.773699	6241	
0.446513	-0.770299	6241	
0.450331	-0.767263	6241	
0.460622	-0.759006	7993	
0.466167	-0.754276	6698	
0.473449	-0.747834	6698	
0.479478	-0.742504	6698	
0.484811	-0.737539	7796	
0.489899	-0.732661	7796	
0.494214	-0.728417	7796	
0.497525	-0.725067	7833	
