time = 5.5502	Re = 25	rotation = 2.69379
-0.279634	-0.305092	8264	
-0.279499	-0.305131	8264	
-0.295171	-0.300642	8216	
-0.315008	-0.294245	9897	
-0.399418	-0.261200	10155	
-0.394576	-0.263523	10155	
-0.416580	-0.251785	2945	
-0.423392	-0.246876	645	
-0.422123	-0.247670	2945	
-0.422540	-0.247424	2945	
-0.501047	-0.157091	7703	
-0.595576	-0.169222	2895	
-0.910428	0.198769	9055	
-0.732465	0.567599	8910	
-0.592378	0.722584	10985	
-0.632212	0.686325	9800	
-0.757454	0.533025	10337	
-0.936895	0.046495	2789	
-0.446152	-0.251179	591	
0.454967	-0.411023	1333	
0.392522	-0.342205	10290	
-0.340471	-0.080802	5455	
-0.224140	-0.623212	3888	
-0.518497	-0.427540	574	
-0.034692	-0.564741	6617	
-0.165968	0.444692	4638	
0.504493	0.251249	3178	
-0.336894	-0.519981	7628	
-0.020227	-0.837793	4592	
-0.389218	-0.559269	9581	
-0.646757	-0.361002	5841	
-0.732723	-0.389450	7550	
0.841853	-0.430833	9574	
-0.427488	0.566920	2451	
-0.464149	-0.729002	1418	
-0.324763	0.364610	4362	
0.730316	-0.536912	8139	
-0.585925	-0.685783	8029	
0.330053	-0.862287	6312	
0.497241	-0.768176	6938	
0.224066	-0.899674	6754	
-0.668702	-0.518588	2196	
-0.154510	-0.916460	5926	
-0.244876	-0.893858	10998	
-0.666944	-0.547965	3972	
-0.671616	-0.530069	7812	
-0.640619	-0.618261	6414	
0.085655	-0.928746	762	
0.745128	-0.514279	7528	
0.250896	0.285651	6102	
-0.319324	0.382443	4919	
0.302706	0.118035	1154	
-0.447083	0.327659	7402	
-0.471923	0.568617	4495	
0.929297	-0.205437	1387	
-0.522479	-0.802058	6376	
-0.625761	-0.347475	2800	
0.483942	-0.617982	3182	
0.474028	0.522982	4772	
0.714382	-0.287121	8235	
-0.324383	-0.550993	4821	
-0.094187	-0.900376	5904	
-0.054506	0.272244	1214	
-0.124853	-0.283020	5905	
0.339313	-0.493452	1199	
0.242255	-0.255187	6064	
-0.423507	0.797285	7993	
-0.812916	0.088935	1207	
0.462196	-0.603294	792	
0.019178	0.931746	6593	
-0.118618	0.594339	4728	
-0.395405	0.136934	4144	
0.094416	0.007791	1664	
0.487615	-0.249611	9690	
0.707605	-0.160738	10444	
-0.426391	0.125918	3976	
-0.007814	0.538131	4695	
0.061608	0.474799	4176	
0.616280	0.580295	11064	
-0.705507	0.567760	8177	
0.145915	-0.376551	2863	
0.268322	-0.327793	5773	
