time = 3.7952	Re = 25	rotation = 5.72466
0.905711	0.057233	9409	
0.905718	0.057223	9409	
0.904873	0.058043	9409	
0.904176	0.058811	10451	
0.900561	0.062105	7915	
0.900873	0.061899	7915	
0.899502	0.062998	7915	
0.899120	0.063358	7915	
0.899212	0.063345	7915	
0.899187	0.063340	7915	
0.893375	0.068459	7915	
0.885488	0.072890	6241	
0.878241	0.077044	6241	
0.868669	0.081357	5574	
0.855764	0.084190	5574	
0.842128	0.085552	6693	
0.834729	0.086092	6693	
0.819071	0.086544	6693	
0.797892	0.085099	5222	
0.771037	0.081870	5678	
0.766730	0.081126	5678	
0.741023	0.075318	6890	
0.690324	0.059643	6915	
0.656532	0.045969	6817	
0.616538	0.028415	6196	
0.577019	0.006379	4515	
0.573918	0.004497	4515	
0.525145	-0.029496	6975	
0.456113	-0.093308	1291	
0.405488	-0.160379	8836	
0.371269	-0.225550	8160	
0.365387	-0.239844	6815	
0.336424	-0.333104	8350	
0.325471	-0.408487	864	
0.321047	-0.479737	7512	
0.321243	-0.514028	5824	
0.323019	-0.548138	7945	
0.324656	-0.589535	2661	
0.325019	-0.604450	9805	
0.324674	-0.617426	4772	
0.316824	-0.637474	4757	
0.310574	-0.640057	4757	
0.314788	-0.639999	4757	
0.314364	-0.640410	4757	
0.311010	-0.640427	4757	
0.305213	-0.638127	4757	
0.304270	-0.636895	4757	
0.301911	-0.634814	4017	
0.300502	-0.631801	4017	
0.297043	-0.621804	4017	
0.293855	-0.605132	9763	
0.291532	-0.591502	9763	
0.285804	-0.560823	2623	
0.282331	-0.535334	7080	
0.274562	-0.475887	6181	
0.271508	-0.429788	6983	
0.269640	-0.385653	5109	
0.268591	-0.304820	469	
0.268641	-0.236311	8053	
0.263921	-0.123950	4182	
0.252122	-0.049375	8800	
0.219158	0.033384	3702	
0.185853	0.083948	3574	
0.178136	0.137720	4135	
0.236222	0.255338	3040	
0.262772	0.329313	3963	
0.324681	0.565209	402	
0.133546	0.777877	9998	
-0.184339	0.803302	1602	
-0.338501	0.771914	3509	
-0.478811	0.711478	8823	
-0.529664	0.680347	6335	
-0.581331	0.644225	853	
-0.596995	0.633466	853	
-0.605457	0.632236	7766	
-0.606829	0.634715	853	
-0.599024	0.646941	386	
-0.581721	0.666690	6373	
-0.563421	0.686060	6480	
-0.493542	0.743975	4948	
-0.430362	0.784762	6650	
-0.388045	0.807749	8059	
-0.416193	0.795935	8029	
-0.581532	0.685354	6480	
-0.773132	0.289643	5234	
-0.696098	0.294433	2350	
0.122178	-0.605613	7930	
0.187773	-0.385185	9755	
0.032335	-0.922861	3188	
-0.710627	-0.344628	10161	
-0.725900	-0.395066	8387	
-0.194375	-0.912968	1528	
0.473020	-0.090830	1303	
0.230670	-0.401957	3271	
0.202899	-0.075072	3392	
0.082144	0.097780	3686	
0.089306	0.166712	7793	
0.112021	0.177050	9915	
0.001285	0.231343	1185	
-0.028224	0.289759	3311	
-0.047427	0.353966	3704	
-0.050510	0.366366	5610	
-0.045566	0.355490	3704	
-0.035300	0.320028	1843	
-0.015172	0.264612	6440	
0.164232	0.220344	11050	
0.207020	0.291953	1034	
0.197050	0.258611	4750	
0.125793	0.167118	1816	
0.056239	0.142814	5348	
0.143128	0.039845	5479	
0.222581	-0.109255	6745	
0.237262	-0.330982	2109	
0.210543	-0.661225	573	
0.233303	-0.743383	6510	
0.641669	-0.467577	2149	
0.530890	-0.037622	6975	
0.823613	-0.004408	8962	
0.871917	-0.120158	6403	
0.878208	-0.233082	5963	
0.857575	-0.347163	6593	
0.827715	-0.432968	6884	
0.817110	-0.456592	6884	
0.845755	-0.383399	949	
0.870359	-0.286591	2291	
0.875409	-0.170134	7975	
0.849563	-0.066633	7925	
0.831932	-0.036257	6521	
0.837316	-0.050130	6521	
0.869661	-0.157901	7975	
0.804542	-0.473660	5925	
0.260984	-0.907573	810	
-0.580615	-0.700690	1285	
-0.718624	-0.513846	6842	
-0.767550	-0.350616	7875	
-0.753412	-0.263606	6265	
-0.674158	-0.170403	730	
-0.533631	-0.077621	9111	
-0.424136	-0.004569	4053	
-0.361929	0.020618	6744	
-0.295578	-0.070722	6024	
-0.284543	-0.224880	9794	
-0.306781	-0.305900	1724	
-0.328314	-0.396000	3917	
-0.345273	-0.489033	9662	
-0.355474	-0.576021	4623	
-0.292880	-0.737271	720	
-0.247894	-0.764890	3073	
-0.232416	-0.775020	1835	
-0.229375	-0.778137	1835	
-0.231326	-0.778737	1835	
-0.238627	-0.776204	3073	
-0.247280	-0.772395	1703	
-0.261577	-0.764964	1148	
-0.277701	-0.755552	2405	
-0.282971	-0.752348	1397	
-0.307665	-0.735691	10158	
-0.333493	-0.714404	464	
-0.352949	-0.688518	9905	
-0.365158	-0.644397	9462	
-0.368123	-0.607356	2885	
-0.368118	-0.602736	7062	
-0.365888	-0.637562	9844	
-0.354927	-0.684658	9905	
-0.302973	-0.739275	720	
-0.278906	-0.755291	2405	
-0.266095	-0.763240	1148	
-0.240623	-0.776553	3073	
-0.222530	-0.784062	2722	
-0.213364	-0.785591	8226	
-0.221131	-0.779283	1835	
-0.323591	-0.713416	9818	
-0.350137	-0.528054	2243	
-0.297445	-0.273707	9592	
-0.280615	-0.111166	10769	
-0.342423	0.014044	5487	
-0.469715	-0.033912	480	
-0.727124	-0.218918	792	
-0.764008	-0.390817	3710	
-0.418169	-0.829294	1581	
0.681774	-0.652944	2819	
0.873127	-0.176592	7518	
0.613266	-0.723109	2375	
-0.297588	-0.893521	545	
0.135971	-0.938515	9790	
0.627902	-0.435809	2846	
0.205796	-0.048222	4645	
0.234893	0.358603	2262	
0.144482	-0.255463	2380	
-0.103312	-0.753732	8359	
-0.592451	0.670064	386	
-0.450220	0.724917	8104	
0.287420	-0.609214	3314	
0.934707	-0.086071	6753	
0.066304	-0.970324	4611	
-0.874941	-0.267653	945	
-0.285191	-0.821872	632	
-0.523526	-0.638783	7717	
0.686881	0.399214	8406	
0.292962	0.175646	8061	
0.382316	-0.563190	9582	
0.839172	-0.417754	9195	
0.404482	-0.648577	5771	
0.595308	-0.503597	2024	
0.571304	-0.536181	3731	
0.004803	0.534404	2638	
0.284024	-0.894706	2524	
0.529049	-0.778515	1013	
0.723418	-0.594923	5525	
0.186752	-0.053955	521	
0.562599	-0.277332	2431	
0.017583	0.178866	10753	
0.906952	-0.142644	10639	
0.109687	-0.530626	2227	
0.547861	-0.075302	7698	
0.339942	-0.532255	6566	
0.170396	-0.365988	7256	
0.032079	0.097178	4049	
-0.709977	0.322570	4155	
-0.729636	0.397467	5464	
-0.503843	0.684370	6371	
0.033421	0.792618	2466	
-0.179546	0.798364	1602	
-0.741643	0.354313	5384	
0.152182	-0.447934	3120	
-0.453984	-0.783579	9255	
0.846934	-0.132791	7035	
0.024114	-0.723455	6359	
0.194023	-0.110694	3525	
0.136808	-0.006836	10130	
0.120455	0.027543	1746	
0.223936	-0.607259	5891	
0.767083	-0.525829	10085	
0.152179	-0.039460	4686	
0.059128	0.093155	1790	
0.207327	-0.183577	4461	
0.189884	-0.142208	6212	
0.494240	0.363753	4856	
-0.121117	0.069191	795	
-0.060240	0.869343	1599	
-0.601030	0.454136	1124	
0.158150	0.662566	10055	
0.157377	0.787755	9493	
0.466194	0.458436	2045	
0.445780	-0.045258	4723	
-0.272561	-0.694510	1773	
0.520587	-0.277282	1321	
-0.467660	0.224990	3565	
-0.386746	0.608079	9830	
-0.385706	0.289072	2833	
-0.827511	0.193299	5874	
-0.454371	0.807474	768	
-0.372073	0.323729	3192	
-0.404275	0.612707	4051	
-0.513695	0.167861	5511	
-0.414434	0.294913	3705	
-0.418029	0.436776	9227	
-0.046533	-0.369782	6498	
0.635738	-0.673547	8524	
-0.325694	-0.123328	690	
-0.366408	-0.061081	7978	
-0.522337	-0.124308	7736	
0.670614	-0.050965	427	
0.072479	-0.535856	1070	
-0.633329	0.195921	5036	
-0.411972	0.807335	8059	
0.566615	0.597897	5868	
0.643740	0.432557	6683	
0.434258	0.146946	2516	
0.591527	0.303652	3808	
0.293141	-0.288047	2365	
0.446719	-0.058870	5300	
0.838260	0.208484	5765	
0.845726	0.396571	1275	
0.674873	0.675396	8470	
