time = 0.5602	Re = 25	rotation = 0.323874
-0.943240	-0.043981	10281	
-0.943240	-0.043985	10281	
-0.943242	-0.043951	10281	
-0.943248	-0.043914	10281	
-0.943267	-0.043840	10281	
-0.943263	-0.043845	10281	
-0.943278	-0.043752	10281	
-0.943288	-0.043672	10281	
-0.943287	-0.043671	10281	
-0.943288	-0.043655	10281	
-0.943318	-0.043531	10281	
-0.943362	-0.043278	10281	
-0.943386	-0.043096	10281	
-0.943440	-0.042845	10281	
-0.943483	-0.042563	10281	
-0.943530	-0.042344	10281	
-0.943550	-0.042197	10281	
-0.943600	-0.041922	10281	
-0.943641	-0.041663	10281	
-0.943685	-0.041427	10281	
-0.943709	-0.041268	10281	
-0.943761	-0.040965	10281	
-0.943836	-0.040528	10281	
-0.943881	-0.040219	10281	
-0.943961	-0.039828	10281	
-0.944029	-0.039391	10281	
-0.944043	-0.039303	10281	
-0.944104	-0.038897	10281	
-0.944194	-0.038346	10281	
-0.944270	-0.037909	10281	
-0.944355	-0.037396	10281	
-0.944373	-0.037230	10281	
-0.944478	-0.036640	10281	
-0.944562	-0.036140	10281	
-0.944665	-0.035480	10281	
-0.944710	-0.035104	8402	
-0.944781	-0.034674	8402	
-0.944912	-0.033892	8402	
-0.945000	-0.033333	8402	
-0.945054	-0.032940	8402	
-0.945146	-0.032343	8402	
-0.945265	-0.031566	8402	
-0.945363	-0.030889	8402	
-0.945443	-0.030358	5172	
-0.945541	-0.029664	5172	
-0.945641	-0.028927	5172	
-0.945714	-0.028382	5172	
-0.945833	-0.027492	5172	
-0.945903	-0.026914	5172	
-0.946008	-0.026181	5172	
-0.946103	-0.025392	5172	
-0.946197	-0.024608	5172	
-0.946313	-0.023743	5172	
-0.946382	-0.023104	5172	
-0.946493	-0.022176	5172	
-0.946602	-0.021246	5172	
-0.946674	-0.020554	5172	
-0.946806	-0.019465	5172	
-0.946912	-0.018633	5172	
-0.947056	-0.017575	5172	
-0.947170	-0.016622	5172	
-0.947283	-0.015715	5172	
-0.947383	-0.014788	5172	
-0.947476	-0.013968	5172	
-0.947593	-0.012908	5172	
-0.947657	-0.012273	5172	
-0.947793	-0.010965	5172	
-0.947856	-0.010302	5172	
-0.947999	-0.008930	546	
-0.948090	-0.008029	546	
-0.948208	-0.006821	546	
-0.948267	-0.006104	546	
-0.948376	-0.004906	546	
-0.948453	-0.004078	546	
-0.948559	-0.002810	546	
-0.948635	-0.001886	546	
-0.948732	-0.000690	546	
-0.948814	0.000392	546	
-0.948898	0.001559	546	
-0.948994	0.002782	546	
-0.949064	0.003726	546	
-0.949185	0.005365	622	
-0.949250	0.006478	622	
-0.949339	0.007970	622	
-0.949430	0.009370	622	
-0.949490	0.010626	622	
-0.949563	0.011952	622	
-0.949606	0.012961	622	
-0.949654	0.014243	622	
-0.949676	0.015363	622	
-0.949694	0.016291	622	
-0.949729	0.017749	622	
-0.949769	0.019100	622	
-0.949787	0.020151	622	
-0.949809	0.021422	622	
-0.949840	0.022945	622	
-0.949856	0.024310	622	
-0.949877	0.025756	771	
-0.949906	0.027216	771	
-0.949917	0.028382	771	
-0.949979	0.029719	771	
-0.950024	0.031155	771	
-0.950073	0.032779	771	
-0.950104	0.034213	771	
-0.950125	0.035615	771	
-0.950162	0.037222	771	
-0.950165	0.038801	771	
-0.950194	0.040385	771	
-0.950196	0.042010	453	
-0.950197	0.043596	453	
-0.950197	0.045393	453	
-0.950178	0.046961	453	
-0.950138	0.048415	453	
-0.950099	0.049894	453	
-0.950059	0.051431	453	
-0.950015	0.053028	453	
-0.949974	0.054377	453	
-0.949926	0.056076	453	
-0.949877	0.057844	453	
-0.949818	0.059558	453	
-0.949709	0.061367	2789	
-0.949609	0.063087	2789	
-0.949533	0.064863	2789	
-0.949459	0.066721	2789	
-0.949374	0.068452	2789	
-0.949295	0.070190	2789	
-0.949210	0.071874	2789	
-0.949113	0.073604	2789	
-0.949021	0.075469	2789	
-0.948928	0.077243	5364	
-0.948809	0.079107	5364	
-0.948705	0.080884	5364	
-0.948578	0.084022	5364	
-0.948446	0.086651	5364	
-0.948286	0.089059	5364	
-0.948119	0.091253	5364	
-0.947958	0.093335	5364	
-0.947787	0.095461	5364	
-0.947581	0.097604	5364	
-0.947412	0.099508	1804	
-0.947214	0.101661	1804	
-0.947027	0.103685	1804	
-0.946811	0.105284	1804	
-0.946572	0.107084	1804	
-0.946328	0.108960	1804	
-0.946070	0.110917	1804	
-0.945793	0.113025	1641	
-0.945523	0.114940	1641	
-0.945257	0.116743	1641	
-0.944967	0.118682	1641	
-0.944662	0.120741	1641	
-0.944365	0.122660	1641	
-0.944040	0.124785	1641	
-0.943739	0.126810	1641	
-0.943439	0.128731	1641	
-0.943123	0.130782	1641	
-0.942822	0.132742	7193	
-0.942512	0.134805	7193	
-0.942214	0.136657	7193	
-0.941898	0.138630	7193	
-0.941583	0.140526	7193	
-0.941257	0.142499	7193	
-0.940916	0.144562	7193	
-0.940584	0.146483	7193	
-0.940229	0.148538	7193	
-0.939776	0.150800	5281	
-0.939341	0.152978	5281	
-0.938936	0.155053	5281	
-0.938502	0.157204	5281	
-0.938070	0.159345	5281	
-0.937592	0.161659	5281	
-0.937117	0.163965	5281	
-0.936680	0.166092	5281	
