time = 1.4952	Re = 25	rotation = -0.0737867
0.218748	-0.723314	3625	
0.218741	-0.723318	3625	
0.218776	-0.723286	3625	
0.218810	-0.723266	3625	
0.218933	-0.723164	3625	
0.218918	-0.723181	3625	
0.218977	-0.723134	3625	
0.219003	-0.723104	3625	
0.219023	-0.723097	3625	
0.219012	-0.723109	3625	
0.219155	-0.722988	3625	
0.219326	-0.722804	3625	
0.219467	-0.722691	3625	
0.219671	-0.722466	3625	
0.219885	-0.722293	3625	
0.220096	-0.722077	3625	
0.220150	-0.722009	3625	
0.220300	-0.721831	3625	
0.220512	-0.721651	3625	
0.220721	-0.721430	3625	
0.220763	-0.721391	3625	
0.221007	-0.721142	3625	
0.221252	-0.720867	3625	
0.221436	-0.720666	3625	
0.221727	-0.720362	3625	
0.222039	-0.720026	3625	
0.222070	-0.719996	3625	
0.222353	-0.719715	3625	
0.222656	-0.719362	3625	
0.222930	-0.719035	3625	
0.223199	-0.718719	3625	
0.223246	-0.718677	3625	
0.223601	-0.718200	3625	
0.223820	-0.717962	4234	
0.224113	-0.717561	4234	
0.224340	-0.717339	4234	
0.224522	-0.717051	4234	
0.224927	-0.716565	4234	
0.225157	-0.716296	4234	
0.225571	-0.715916	4234	
0.226699	-0.715042	4234	
0.227437	-0.714362	4234	
0.226844	-0.714697	4234	
0.226855	-0.714611	4234	
0.227209	-0.714201	4234	
0.227570	-0.713801	4234	
0.227783	-0.713536	4234	
0.228093	-0.713141	4234	
0.228276	-0.712877	4234	
0.228800	-0.712361	4234	
0.229254	-0.711962	4234	
0.229616	-0.711506	4234	
0.230147	-0.710906	4234	
0.230529	-0.710498	4234	
0.231216	-0.709748	4234	
0.231777	-0.709143	4234	
0.232115	-0.708755	4234	
0.232735	-0.708058	4234	
0.233139	-0.707514	4234	
0.233900	-0.706602	4234	
0.234424	-0.705989	4234	
0.234983	-0.705335	4234	
0.235470	-0.704771	4234	
0.236045	-0.704092	4234	
0.236884	-0.703091	4234	
0.237292	-0.702567	4234	
0.238176	-0.701414	4234	
0.238560	-0.700912	4234	
0.239436	-0.699756	4234	
0.240029	-0.698947	4234	
0.240825	-0.697902	4234	
0.241231	-0.697342	4234	
0.241953	-0.696225	4234	
0.242398	-0.695551	4234	
0.243092	-0.694511	3569	
0.243563	-0.693757	4224	
0.244164	-0.692815	4224	
0.244696	-0.691870	4224	
0.245257	-0.690954	4224	
0.246750	-0.689273	4224	
0.247779	-0.687999	1917	
0.249233	-0.686043	1917	
0.250273	-0.684717	1917	
0.251301	-0.683315	1917	
0.252426	-0.681745	1917	
0.253508	-0.680334	1917	
0.254610	-0.678944	1917	
0.255122	-0.678080	1917	
0.255771	-0.677038	1917	
0.256319	-0.676201	1917	
