time = 5.1052	Re = 25	rotation = -4.91477
-0.544639	0.579932	5830	
-0.544622	0.579911	5830	
-0.547385	0.581541	6446	
-0.549427	0.584561	9637	
-0.555344	0.604983	9637	
-0.555159	0.603367	9637	
-0.555603	0.611151	8846	
-0.555438	0.613722	8846	
-0.555504	0.613197	8846	
-0.555502	0.613347	8846	
-0.534311	0.670243	7926	
-0.480218	0.736534	7517	
-0.375816	0.814564	9950	
-0.222418	0.883040	4970	
-0.129090	0.906768	10086	
-0.157376	0.902040	10086	
-0.250887	0.876064	1221	
-0.433698	0.784963	6672	
-0.600332	0.582593	2510	
-0.314018	0.417664	4942	
-0.216013	0.433111	3275	
0.074845	0.572555	2670	
-0.725843	0.067610	9703	
-0.664716	-0.522337	9046	
-0.637692	-0.073838	3362	
0.603343	-0.441770	4059	
0.682201	-0.524097	6857	
-0.576960	-0.073697	4336	
-0.378087	0.194298	5773	
-0.532892	-0.021842	6584	
-0.935501	-0.098212	8849	
-0.866979	-0.359741	772	
0.494841	-0.795265	7479	
0.497901	-0.370010	426	
-0.353483	-0.660338	2502	
0.288814	-0.489651	8619	
0.081162	-0.866930	7732	
-0.445760	-0.746023	5287	
-0.111527	-0.856851	6336	
-0.067680	-0.852382	8020	
-0.141624	-0.854900	1417	
-0.576403	-0.643288	7578	
-0.253216	-0.832145	9154	
-0.283099	-0.822691	6293	
-0.549834	-0.668038	7653	
-0.568196	-0.654202	6132	
-0.498031	-0.714962	5388	
-0.172950	-0.861449	4947	
0.088396	-0.865038	6448	
0.421772	-0.653936	3745	
0.324119	-0.496731	3989	
-0.030595	-0.591586	6328	
0.158827	-0.391065	4503	
0.411675	-0.345650	9884	
0.605342	-0.710006	972	
-0.428092	-0.843422	5142	
-0.933850	0.030378	10929	
-0.314224	0.276838	6340	
0.461522	0.502864	7941	
-0.046797	0.196914	3852	
-0.550687	0.056166	2986	
-0.256852	-0.725755	10544	
0.163260	-0.597061	2481	
-0.248925	0.673601	1131	
-0.530776	0.427649	6442	
-0.119181	0.440773	1701	
0.148704	0.778352	7668	
0.098755	-0.086771	6032	
-0.397376	0.324297	4837	
0.209575	0.848046	9393	
0.667888	0.347890	3087	
0.351275	0.320083	2329	
-0.067278	-0.092946	6528	
-0.074210	-0.095695	6528	
0.052081	0.162725	6168	
0.324958	0.314478	1798	
0.607064	0.343659	8293	
0.659730	0.425064	9938	
0.481564	0.668971	9738	
-0.047698	0.863231	7463	
-0.397139	0.563976	994	
-0.244192	0.507926	6633	
-0.303125	0.511574	2843	
-0.109144	0.833454	4912	
0.249175	-0.459724	3616	
0.811987	0.008009	2888	
-0.708220	-0.516908	8525	
-0.082099	0.123458	3677	
0.597544	-0.750403	10150	
-0.483023	-0.789703	8922	
0.100457	0.399424	6998	
-0.357328	-0.901314	5887	
-0.426513	0.114032	531	
-0.285460	0.296199	4053	
-0.769512	-0.439006	9491	
0.086459	0.045244	1663	
0.286827	-0.053073	7740	
0.035989	0.698451	5083	
0.701029	0.057410	2838	
0.618494	0.022979	2702	
0.625497	-0.001417	3126	
0.643406	-0.002301	5267	
0.608559	-0.021623	1244	
0.590638	-0.032293	1644	
0.693724	0.084916	9106	
-0.288809	0.627139	6534	
-0.639788	0.574992	7599	
-0.523854	0.422472	5579	
0.602996	0.190883	398	
0.738944	0.036250	725	
0.169047	-0.590472	2481	
-0.622734	-0.627283	8267	
0.383152	0.510788	9484	
0.651583	-0.668555	6311	
0.335721	-0.546357	10215	
0.352768	0.214281	8956	
-0.631942	-0.103141	1937	
-0.573765	0.520448	7961	
-0.489286	0.633705	3149	
-0.555391	-0.351245	4475	
0.164209	-0.806582	4862	
0.313557	-0.738888	3755	
0.332478	-0.718785	3749	
0.246136	-0.777219	4770	
-0.459222	-0.679312	1601	
0.510887	0.120621	7439	
-0.528700	0.503581	6828	
-0.548343	0.501807	5836	
-0.538731	0.498834	5836	
-0.084685	0.879677	7731	
0.328953	-0.729351	3749	
0.816571	-0.470670	8803	
-0.444582	0.245517	5890	
0.607473	0.377355	369	
-0.084659	0.342313	6986	
-0.880343	0.142817	8050	
-0.591460	-0.641232	1926	
0.317114	0.676867	4828	
-0.293692	-0.465923	5225	
-0.460722	-0.410692	6701	
-0.563638	0.426087	2490	
0.148310	-0.730506	436	
0.038231	-0.770881	2024	
-0.220075	-0.683633	9926	
0.317427	-0.666947	584	
-0.283023	-0.663915	4015	
-0.177234	-0.875030	4947	
-0.095517	0.139458	5603	
0.227887	0.284891	4262	
0.486971	0.367151	3549	
0.543709	0.381154	6171	
0.477689	0.365559	2909	
0.294785	0.318026	1092	
-0.096310	0.081629	4154	
-0.074590	0.186099	1224	
-0.194038	0.198677	6396	
-0.882634	-0.079471	5037	
-0.105601	-0.886238	6479	
0.271839	-0.831636	8915	
0.478030	-0.695913	5023	
-0.769570	0.236129	8387	
-0.713378	0.258800	5454	
0.489177	-0.695500	7035	
0.293757	-0.821553	9633	
-0.827165	0.136606	7604	
-0.076289	0.179561	1494	
-0.109573	0.092188	1266	
0.517062	0.373667	7409	
0.585097	0.451922	8455	
0.582852	0.457505	8455	
0.467655	0.364043	3357	
0.343290	-0.797075	7516	
0.081121	-0.787496	2011	
0.159373	-0.734918	3095	
0.204325	0.044916	9915	
-0.370479	-0.367913	5495	
0.342583	-0.210736	8462	
0.611473	-0.542674	8920	
0.320841	0.416734	1383	
-0.943773	-0.213062	9867	
-0.283379	-0.551354	10805	
0.547530	0.139239	2862	
0.603700	-0.330293	9565	
-0.625885	-0.738813	4782	
0.671708	-0.692398	1863	
-0.171604	-0.223863	7109	
-0.830683	0.155373	7557	
-0.496730	0.423949	6818	
-0.543200	-0.088477	3752	
0.279255	-0.845853	8915	
0.293305	0.785313	3691	
0.677511	0.395609	4061	
0.009317	-0.563679	5053	
-0.401331	-0.717810	1026	
0.274551	-0.944995	6159	
-0.892694	-0.221938	891	
-0.532091	0.178809	5628	
0.602559	0.469427	9488	
0.924837	0.069539	1492	
0.170588	-0.636662	4818	
-0.582530	-0.318910	5683	
0.319029	-0.725052	3991	
0.112276	0.154446	2967	
0.435248	0.223396	3578	
0.359272	0.231890	2685	
0.635596	-0.136275	5763	
0.816929	-0.414447	10985	
0.598003	-0.333342	9565	
0.355195	-0.683022	6616	
-0.460504	-0.068761	5418	
-0.280749	-0.569534	9157	
0.672404	0.049455	2804	
-0.569918	-0.355306	5625	
-0.343028	0.130239	6949	
-0.930044	-0.095781	8849	
-0.740447	-0.443368	8080	
-0.054474	-0.898290	523	
0.108010	0.157739	2967	
-0.608842	-0.275945	4967	
0.426688	-0.509417	1653	
-0.042760	0.116877	1331	
0.405028	-0.233648	2938	
-0.445403	0.327500	10364	
0.440171	-0.527964	3564	
0.000019	-0.902732	6345	
-0.575741	0.242513	5645	
-0.480614	0.488642	1337	
0.066486	-0.890268	9839	
-0.703595	-0.540309	9831	
-0.352769	-0.092676	5880	
-0.180975	0.667917	6499	
0.349886	-0.880848	9197	
0.331180	-0.734476	3749	
-0.515248	-0.202742	6526	
0.756748	-0.033545	8163	
-0.400201	-0.801294	6245	
-0.685282	-0.566248	9515	
0.098953	0.713163	5144	
0.327932	0.159638	5493	
-0.763409	0.524864	10429	
0.404874	0.308387	3378	
-0.092718	-0.258383	1146	
-0.585126	-0.428065	4876	
0.132071	0.919733	786	
0.034342	0.404209	470	
-0.633534	-0.642863	9466	
-0.202715	-0.532028	6190	
-0.707729	0.534254	7795	
0.193360	0.246128	5527	
-0.714427	0.534731	7953	
0.425471	-0.461528	8482	
-0.295781	0.337677	6880	
-0.601588	0.413743	3423	
-0.243328	-0.261874	8540	
-0.051651	0.941362	512	
-0.356289	0.358350	660	
0.690930	0.429602	9401	
0.150967	-0.551282	7819	
0.397228	-0.606003	961	
0.695254	-0.016736	4443	
-0.000395	-0.383128	10939	
