time = 1.9102	Re = 25	rotation = 1.60771
-0.015532	-0.904717	6831	
-0.015553	-0.904716	6831	
-0.015353	-0.904720	6831	
-0.015136	-0.904731	6831	
-0.014249	-0.904776	6831	
-0.014376	-0.904771	6831	
-0.013934	-0.904785	6831	
-0.013774	-0.904794	6831	
-0.013632	-0.904805	6831	
-0.013745	-0.904797	6831	
-0.012701	-0.904842	6831	
-0.011284	-0.904914	9839	
-0.010392	-0.904947	9839	
-0.008758	-0.905025	9839	
-0.007287	-0.905082	9839	
-0.005673	-0.905155	9839	
-0.005173	-0.905171	9839	
-0.003982	-0.905211	9839	
-0.002496	-0.905280	9839	
-0.000812	-0.905319	9839	
-0.000470	-0.905331	9839	
0.001336	-0.905391	9839	
0.003330	-0.905453	9839	
0.004822	-0.905497	9839	
0.007125	-0.905564	9839	
0.009646	-0.905595	10681	
0.009815	-0.905598	10681	
0.012026	-0.905630	10681	
0.014577	-0.905645	10681	
0.016873	-0.905659	9551	
0.019187	-0.905667	9551	
0.019562	-0.905664	9551	
0.022789	-0.905643	9551	
0.024640	-0.905637	9551	
0.027358	-0.905606	9551	
0.029168	-0.905600	9551	
0.031157	-0.905560	9551	
0.035048	-0.905517	9551	
0.037140	-0.905467	9551	
0.040178	-0.905402	9551	
0.048313	-0.905181	7689	
0.053843	-0.904988	6319	
0.050044	-0.905102	6319	
0.050383	-0.905083	6319	
0.053345	-0.904969	6319	
0.056279	-0.904852	6319	
0.058158	-0.904773	6319	
0.060805	-0.904648	6319	
0.062421	-0.904555	6319	
0.066567	-0.904352	6319	
0.070020	-0.904166	6319	
0.073093	-0.903967	6319	
0.077638	-0.903677	6319	
0.080581	-0.903496	6319	
0.086355	-0.903044	2060	
0.091040	-0.902654	8256	
0.093902	-0.902394	8256	
0.099151	-0.901909	8256	
0.102908	-0.901505	8256	
0.109598	-0.900786	8256	
0.114180	-0.900261	8256	
0.119081	-0.899694	8256	
0.123265	-0.899169	5925	
0.128398	-0.898504	4969	
0.135795	-0.897481	4969	
0.139531	-0.896924	4969	
0.147805	-0.895645	4969	
0.151345	-0.895073	4969	
0.159499	-0.893671	1184	
0.165088	-0.892680	1222	
0.172556	-0.891255	1222	
0.176480	-0.890482	1222	
0.183883	-0.888948	1222	
0.188380	-0.887983	1222	
0.195420	-0.886420	5903	
0.200402	-0.885264	4873	
0.206705	-0.883765	4873	
0.212728	-0.882289	4873	
0.218828	-0.880747	4873	
0.232674	-0.877101	949	
0.242447	-0.874359	981	
0.255029	-0.870593	981	
0.264192	-0.867685	981	
0.273965	-0.864432	7243	
0.284825	-0.860639	7243	
0.294806	-0.857011	7243	
0.304754	-0.853245	2187	
0.310147	-0.851123	9949	
0.316737	-0.848427	9949	
0.322186	-0.846148	7669	
0.326672	-0.844246	7669	
0.332836	-0.841560	6463	
0.340115	-0.838312	6463	
0.347396	-0.834973	6463	
0.354076	-0.831831	6671	
0.361170	-0.828397	6671	
0.369896	-0.824078	6671	
0.376959	-0.820431	5963	
0.383655	-0.816903	5963	
0.388492	-0.814292	6685	
0.395842	-0.810255	6685	
0.406649	-0.804113	6685	
0.413379	-0.800047	7518	
0.418734	-0.796735	7975	
0.423437	-0.793757	7975	
0.436152	-0.785552	7975	
0.443212	-0.780783	7559	
0.452596	-0.774221	7559	
0.460352	-0.768719	8521	
0.467296	-0.763569	6722	
0.473996	-0.758481	6722	
0.479727	-0.754016	6459	
0.484130	-0.750464	6459	
0.488839	-0.746644	6459	
0.493437	-0.742812	7789	
0.497759	-0.739158	7789	
0.502568	-0.734990	5336	
0.507045	-0.731031	5336	
0.512105	-0.726429	5336	
0.516205	-0.722636	10112	
0.519587	-0.719435	10112	
0.522746	-0.716321	10112	
0.526743	-0.712356	10112	
0.530968	-0.707980	9741	
0.533992	-0.704754	10886	
0.537280	-0.701184	10886	
0.543596	-0.694331	10886	
0.547300	-0.690133	10886	
0.551226	-0.685493	9886	
0.555362	-0.680524	9886	
0.558656	-0.676379	8718	
0.562140	-0.671844	8718	
0.567777	-0.664099	8718	
0.569432	-0.661214	6118	
0.571526	-0.657903	6118	
0.572705	-0.655827	6118	
0.574153	-0.653241	6118	
0.575842	-0.650343	6118	
0.576769	-0.648384	6118	
0.577502	-0.646612	6118	
0.579219	-0.643304	6118	
0.580594	-0.640286	6118	
0.581121	-0.639114	6118	
0.581636	-0.637782	2063	
0.582000	-0.636618	2063	
0.582180	-0.635587	2063	
0.582953	-0.633575	2063	
0.582910	-0.632763	2063	
0.582785	-0.632071	2063	
0.582420	-0.631715	2063	
0.581795	-0.631583	2063	
0.581111	-0.631603	2063	
0.580104	-0.631987	2063	
0.578717	-0.632645	2063	
0.577640	-0.633103	2063	
0.575720	-0.634543	2063	
0.574588	-0.635037	2063	
0.572740	-0.636219	2063	
0.571289	-0.637131	2063	
0.570056	-0.637759	2063	
0.568381	-0.638815	2063	
0.566048	-0.640618	2063	
0.562790	-0.643428	6118	
0.560367	-0.645648	6118	
0.556686	-0.649103	8718	
0.554568	-0.651103	8718	
0.551459	-0.653717	1556	
0.547861	-0.657088	1556	
0.543880	-0.660822	1556	
0.538917	-0.665487	1556	
0.534248	-0.669886	1780	
0.527823	-0.675927	1780	
0.521984	-0.681219	1780	
0.513306	-0.689108	9741	
0.505050	-0.696257	7867	
0.496368	-0.703175	7867	
0.486456	-0.711050	7925	
0.474433	-0.720382	7925	
0.464509	-0.727770	6403	
0.449031	-0.738776	6403	
0.433490	-0.749252	7203	
0.415862	-0.760445	7449	
0.395604	-0.772246	7449	
0.373023	-0.784412	6485	
0.350307	-0.795556	6820	
0.322751	-0.807743	7429	
0.294910	-0.818664	7516	
0.259338	-0.830629	7533	
0.203045	-0.845376	7563	
0.140274	-0.856126	7636	
0.082495	-0.861006	7910	
0.028831	-0.861411	6448	
-0.025993	-0.857616	5720	
-0.092471	-0.847609	7765	
-0.156897	-0.832298	10405	
-0.227328	-0.807471	5797	
-0.303331	-0.771604	6184	
-0.360074	-0.738323	2676	
-0.412445	-0.700652	10441	
-0.455191	-0.665135	9285	
-0.517736	-0.605911	8727	
-0.557880	-0.563508	7470	
-0.594580	-0.522600	7951	
-0.641138	-0.466546	2465	
-0.701311	-0.381194	9937	
-0.698216	-0.151182	2530	
-0.592284	-0.107831	1241	
-0.533099	-0.085193	9856	
-0.483319	-0.066609	10649	
-0.431514	-0.047933	3557	
-0.382433	-0.030573	2136	
-0.336475	-0.015024	4191	
-0.292196	-0.001142	2551	
-0.252906	0.008626	7382	
-0.211884	0.012029	7377	
-0.191054	0.007850	2470	
-0.178058	0.000519	1144	
-0.166275	-0.012591	4737	
-0.159226	-0.025799	6147	
-0.152861	-0.041929	5347	
-0.147678	-0.055386	4922	
-0.142958	-0.067396	5377	
