time = 1.1552	Re = 25	rotation = -1.50067
-0.709131	0.352149	5830	
-0.711123	0.352690	5830	
-0.712701	0.353142	5830	
-0.714700	0.353644	6446	
-0.716716	0.354153	6446	
-0.718531	0.354635	6446	
-0.720206	0.355140	9637	
-0.721740	0.355578	9637	
-0.723752	0.356125	9637	
-0.725177	0.356582	9637	
-0.726545	0.356991	9637	
-0.728010	0.357389	9637	
-0.729183	0.357836	9637	
-0.730804	0.358324	9637	
-0.732745	0.358798	9637	
-0.734577	0.359254	9637	
-0.736223	0.359693	9637	
-0.737724	0.360090	9637	
-0.739505	0.360512	9637	
-0.741149	0.360960	9637	
-0.742985	0.361366	9637	
-0.745367	0.361646	8961	
-0.747077	0.362048	8961	
-0.748614	0.362446	8961	
-0.750301	0.362793	8961	
-0.752112	0.363131	8859	
-0.753799	0.363505	1555	
-0.755101	0.363861	1555	
-0.756796	0.364203	1555	
-0.758372	0.364533	1555	
-0.759857	0.364940	1555	
-0.761499	0.365342	1555	
-0.763124	0.365709	1555	
-0.764684	0.366099	1555	
-0.766496	0.366523	1555	
-0.767753	0.367000	1555	
-0.769159	0.367507	1555	
-0.770297	0.367913	1555	
-0.771465	0.368310	1555	
-0.772708	0.368611	1555	
-0.773826	0.369046	1555	
-0.774864	0.369489	1555	
-0.775900	0.369907	1555	
-0.776969	0.370366	1555	
-0.778135	0.370910	1555	
-0.779592	0.371423	1555	
-0.781006	0.371963	1555	
-0.782499	0.372401	1555	
-0.783742	0.372848	8717	
-0.784751	0.373369	8717	
-0.785521	0.373937	8717	
-0.786689	0.374498	8717	
-0.787658	0.375050	8717	
-0.788409	0.375595	8717	
-0.789196	0.376131	8717	
-0.790047	0.376639	8717	
-0.790835	0.377165	8717	
-0.791744	0.377741	9885	
-0.792729	0.378318	9885	
-0.793663	0.378871	9885	
-0.794346	0.379418	9885	
-0.794993	0.380025	9885	
-0.795581	0.380582	9885	
-0.796073	0.381160	9885	
-0.796297	0.381765	9885	
-0.796683	0.382412	9885	
-0.797224	0.383070	9885	
-0.797765	0.383726	9885	
-0.798223	0.384361	9885	
-0.798847	0.384979	9885	
-0.799264	0.385585	9885	
-0.799606	0.386197	9885	
-0.800026	0.386764	9885	
-0.800275	0.387398	9885	
-0.800404	0.387990	9885	
-0.800827	0.388502	9885	
-0.800971	0.389039	9885	
-0.801343	0.389490	9885	
-0.801363	0.390055	9885	
-0.801332	0.390475	9885	
-0.801238	0.390932	9885	
-0.800130	0.391560	9885	
-0.799693	0.391991	9885	
-0.799553	0.392426	10885	
-0.799329	0.392908	10885	
-0.799126	0.393340	10885	
-0.798953	0.393728	10885	
-0.798742	0.394156	10885	
-0.798650	0.394576	10885	
-0.798490	0.394971	10885	
-0.798403	0.395312	10885	
-0.798184	0.395708	10885	
-0.798247	0.396018	10885	
-0.798073	0.396370	10885	
-0.798010	0.396646	10885	
-0.797745	0.397083	10885	
-0.797970	0.397300	10885	
-0.797819	0.397623	10885	
-0.797740	0.397949	10885	
-0.797580	0.398329	10885	
-0.797607	0.398727	10885	
-0.797471	0.399062	10885	
-0.797691	0.399398	10885	
-0.797689	0.399745	10885	
-0.797632	0.400147	10885	
-0.797791	0.400512	10885	
-0.797908	0.400914	10885	
-0.798180	0.401479	10885	
-0.798505	0.401933	10885	
-0.798352	0.402262	10885	
-0.798261	0.402589	10885	
-0.798302	0.402979	10885	
-0.798365	0.403365	10885	
-0.798586	0.403839	10885	
-0.798522	0.404178	10885	
-0.798571	0.404513	10885	
-0.798419	0.404876	10885	
-0.798466	0.405216	10885	
-0.798622	0.405576	10885	
-0.798512	0.405975	10885	
-0.798639	0.406359	10885	
-0.798689	0.406749	10885	
-0.798758	0.407112	10885	
-0.798727	0.407521	10885	
-0.798832	0.407895	10885	
-0.798816	0.408293	974	
-0.798844	0.408634	974	
-0.798735	0.409022	974	
-0.798819	0.409434	974	
-0.798837	0.409856	974	
-0.798817	0.410291	974	
-0.798837	0.410712	974	
-0.798857	0.411129	974	
-0.798904	0.411564	974	
-0.798904	0.411994	974	
-0.798905	0.412450	974	
-0.798886	0.412867	974	
-0.798851	0.413328	974	
-0.798827	0.413763	974	
-0.798826	0.414212	974	
-0.798766	0.414632	974	
-0.798760	0.415092	974	
-0.798765	0.415559	974	
-0.798884	0.416059	974	
-0.798911	0.416564	974	
-0.798961	0.417064	974	
-0.799008	0.417550	974	
-0.799001	0.418057	974	
-0.798912	0.418559	974	
-0.798802	0.419046	974	
-0.798708	0.419578	974	
-0.798706	0.420096	974	
-0.798757	0.420547	974	
-0.798669	0.421002	974	
-0.798726	0.421458	974	
-0.798678	0.421912	974	
-0.798577	0.422378	974	
-0.798547	0.422829	974	
-0.798448	0.423293	974	
-0.798477	0.423735	974	
-0.798612	0.424200	974	
-0.798469	0.424706	974	
-0.798485	0.425197	974	
-0.798414	0.425695	974	
-0.798504	0.426211	974	
-0.798530	0.426710	974	
-0.798469	0.427207	974	
-0.798345	0.427709	974	
-0.798396	0.428194	974	
-0.798501	0.428725	974	
-0.798471	0.429261	974	
-0.798442	0.429798	974	
-0.798356	0.430324	974	
-0.798351	0.430853	974	
-0.798363	0.431378	974	
-0.798311	0.431888	974	
-0.798258	0.432436	974	
-0.798239	0.432983	974	
-0.798128	0.433549	974	
-0.798095	0.434075	974	
-0.798053	0.434624	974	
-0.797964	0.435161	974	
-0.797875	0.435711	974	
-0.797842	0.436245	974	
-0.797655	0.436770	974	
-0.797544	0.437299	974	
-0.797390	0.437869	974	
-0.797281	0.438435	974	
-0.797109	0.439032	974	
-0.796963	0.439589	974	
-0.796828	0.440159	974	
-0.796709	0.440727	10111	
-0.796560	0.441262	10111	
-0.796452	0.441812	10111	
-0.796313	0.442359	10111	
-0.796135	0.442844	5335	
-0.796041	0.443326	5335	
-0.795950	0.443892	5335	
-0.795873	0.444463	5335	
-0.795712	0.445009	5313	
-0.795597	0.445593	5313	
-0.795537	0.446183	5313	
-0.795354	0.446730	5313	
-0.795257	0.447298	5313	
-0.795102	0.447859	5313	
-0.794919	0.448398	5313	
-0.794865	0.448927	5313	
-0.794742	0.449408	5313	
-0.794669	0.449943	5313	
-0.794568	0.450485	5313	
-0.794398	0.451019	5313	
-0.794239	0.451549	5313	
-0.794060	0.452079	5313	
-0.793878	0.452602	5313	
-0.793688	0.453117	5313	
-0.793541	0.453638	5313	
-0.793351	0.454164	5313	
-0.793155	0.454669	5313	
-0.793002	0.455160	5313	
-0.792802	0.455634	5313	
-0.792669	0.456150	5313	
-0.792462	0.456636	5313	
-0.792292	0.457092	5313	
-0.792125	0.457531	5313	
-0.791927	0.457957	5313	
-0.791709	0.458424	5313	
-0.791501	0.458885	5313	
-0.791303	0.459310	5313	
-0.791053	0.459776	5313	
-0.790879	0.460220	5313	
-0.790705	0.460672	5313	
-0.790513	0.461102	5313	
-0.790369	0.461564	5313	
-0.790178	0.462002	5313	
-0.790010	0.462459	5313	
-0.789809	0.462860	5313	
-0.789642	0.463303	5313	
-0.789488	0.463720	5313	
-0.789306	0.464165	5313	
-0.789134	0.464575	5313	
-0.788971	0.465013	5313	
-0.788815	0.465429	5313	
-0.788605	0.465840	5313	
-0.788448	0.466243	5313	
-0.788233	0.466631	5313	
-0.788058	0.467040	5313	
-0.787881	0.467444	5313	
-0.787748	0.467852	5313	
-0.787559	0.468236	5313	
-0.787374	0.468619	5313	
-0.787217	0.469005	5313	
-0.787040	0.469396	5313	
-0.786846	0.469754	5313	
-0.786673	0.470132	5313	
-0.786515	0.470515	5313	
-0.786343	0.470893	5313	
-0.786137	0.471260	6582	
-0.785961	0.471616	6582	
-0.785747	0.471948	6582	
-0.785547	0.472294	6582	
-0.785351	0.472627	6582	
-0.785112	0.472954	6582	
-0.784927	0.473286	6582	
-0.784740	0.473601	6582	
-0.784513	0.473909	6582	
-0.784287	0.474217	6582	
-0.784106	0.474528	6582	
-0.783923	0.474827	6582	
-0.783688	0.475130	6582	
-0.783498	0.475416	6582	
-0.783355	0.475716	6582	
-0.783098	0.475972	6582	
-0.782913	0.476247	6582	
-0.782685	0.476527	6582	
-0.782517	0.476798	6582	
-0.782329	0.477036	6582	
-0.782104	0.477312	6582	
-0.781876	0.477550	6582	
-0.781709	0.477791	6582	
-0.781525	0.478016	6582	
-0.781275	0.478278	6582	
-0.781136	0.478496	6582	
-0.780918	0.478692	6582	
-0.780713	0.478948	6582	
-0.780507	0.479133	6582	
-0.780362	0.479350	6582	
-0.780190	0.479557	6582	
-0.779936	0.479741	6582	
-0.779789	0.479930	6582	
-0.779570	0.480121	6582	
-0.779402	0.480302	6582	
-0.779196	0.480492	6582	
-0.778967	0.480640	6582	
-0.778837	0.480820	6582	
-0.778615	0.480968	6582	
-0.778476	0.481155	6582	
-0.778225	0.481260	6582	
-0.778037	0.481412	6582	
-0.777884	0.481530	6582	
-0.777663	0.481672	6582	
-0.777517	0.481798	6582	
-0.777310	0.481939	6582	
-0.777150	0.482076	6582	
-0.776963	0.482190	6582	
-0.776789	0.482321	6582	
-0.776635	0.482443	6582	
-0.776389	0.482530	6582	
-0.776191	0.482632	6582	
-0.776060	0.482744	6582	
-0.775854	0.482780	6582	
-0.775720	0.482942	6582	
-0.775536	0.482978	6582	
-0.775377	0.483039	6582	
-0.775236	0.483165	6582	
-0.775028	0.483202	6582	
-0.774866	0.483269	6582	
-0.774691	0.483362	6582	
-0.774559	0.483440	6582	
-0.774365	0.483475	6582	
-0.774251	0.483542	6582	
-0.774097	0.483602	6582	
-0.773910	0.483640	6582	
-0.773697	0.483671	6582	
-0.773520	0.483696	6582	
-0.773351	0.483723	6582	
-0.773126	0.483763	6582	
-0.772976	0.483799	6582	
-0.772793	0.483783	6582	
-0.772545	0.483773	6582	
-0.772393	0.483751	6582	
-0.772253	0.483728	6582	
-0.772091	0.483704	6582	
-0.771919	0.483627	6582	
-0.771750	0.483574	6582	
-0.771590	0.483532	6582	
-0.771439	0.483459	6582	
-0.771318	0.483385	6582	
-0.771143	0.483317	6582	
-0.771027	0.483249	6582	
-0.770870	0.483191	6721	
-0.770694	0.483100	6721	
-0.770574	0.483018	6721	
-0.770407	0.482927	6721	
-0.770252	0.482853	6721	
-0.770085	0.482779	6721	
-0.769900	0.482685	6721	
-0.769774	0.482594	6721	
-0.769617	0.482499	6721	
-0.769443	0.482389	6721	
-0.769300	0.482308	6721	
-0.769138	0.482182	6721	
-0.768984	0.482055	6721	
-0.768835	0.481946	6721	
-0.768607	0.481840	6721	
-0.768479	0.481695	6721	
-0.768279	0.481568	6721	
-0.768068	0.481411	6721	
-0.767869	0.481317	6721	
-0.767664	0.481154	6721	
-0.767491	0.481023	6721	
-0.767311	0.480894	6721	
-0.767115	0.480745	6721	
-0.766850	0.480580	6721	
-0.766644	0.480429	6721	
-0.766429	0.480284	6721	
-0.766216	0.480114	6721	
-0.765981	0.479949	6721	
-0.765719	0.479765	6721	
-0.765529	0.479591	6721	
-0.765279	0.479422	6721	
-0.765006	0.479199	6721	
-0.764755	0.478990	6721	
-0.764413	0.478800	6721	
-0.764133	0.478606	6721	
-0.763783	0.478411	6721	
-0.763527	0.478213	6721	
-0.763281	0.478006	6721	
-0.762943	0.477777	6721	
-0.762557	0.477543	6721	
-0.762183	0.477281	6721	
-0.761696	0.477036	6721	
-0.761295	0.476810	6721	
-0.760794	0.476533	6721	
-0.760253	0.476251	6721	
-0.759612	0.475936	6721	
-0.759194	0.475689	6721	
-0.758728	0.475479	6721	
-0.758284	0.475266	6721	
-0.757750	0.475027	6460	
-0.757184	0.474840	6460	
-0.756613	0.474614	6460	
-0.755994	0.474380	6460	
-0.755370	0.474169	6460	
-0.754819	0.473958	6460	
-0.754169	0.473760	6460	
-0.753408	0.473536	6460	
-0.752524	0.473330	6460	
-0.751904	0.473131	6460	
-0.751300	0.472967	6460	
-0.750588	0.472781	6460	
-0.749920	0.472640	6460	
-0.749075	0.472390	6460	
-0.748174	0.472122	6460	
-0.747291	0.471951	6460	
-0.746434	0.471734	6460	
-0.745552	0.471499	6460	
-0.744595	0.471270	6460	
-0.743692	0.471127	6460	
-0.742762	0.470921	6460	
-0.741672	0.470689	6460	
-0.740584	0.470498	6460	
-0.739389	0.470286	6460	
-0.738232	0.470083	6460	
-0.737060	0.469842	6460	
-0.735846	0.469582	6404	
-0.734599	0.469356	6404	
-0.733210	0.469105	6404	
-0.731742	0.468893	6404	
-0.730297	0.468749	6404	
-0.728838	0.468596	6404	
-0.727286	0.468485	6404	
-0.725805	0.468392	6404	
-0.724245	0.468230	6404	
-0.722809	0.468162	6404	
-0.721287	0.468105	6404	
-0.719816	0.468090	6404	
-0.718377	0.468101	6404	
-0.716831	0.468107	6404	
-0.715181	0.468153	5827	
-0.713380	0.468202	5827	
-0.711852	0.468286	5827	
-0.710376	0.468389	5827	
-0.709004	0.468696	5827	
-0.707878	0.468931	5827	
-0.706714	0.469201	5827	
-0.705771	0.469535	5827	
-0.704803	0.469890	4466	
-0.703929	0.470290	4466	
-0.703083	0.470720	4466	
-0.702359	0.471213	4466	
-0.701647	0.471711	4466	
-0.700969	0.472202	4466	
-0.700390	0.472759	4466	
-0.699786	0.473306	4466	
-0.699215	0.473882	5024	
-0.698682	0.474460	5024	
-0.698261	0.475097	5024	
-0.697969	0.475776	5024	
-0.697796	0.476488	5024	
-0.697575	0.477192	5024	
-0.697483	0.477958	5024	
-0.697290	0.478687	5024	
-0.697231	0.479461	5024	
-0.697057	0.480190	5024	
-0.696993	0.480972	5024	
-0.696909	0.481737	5024	
-0.696849	0.482526	5024	
-0.696860	0.483343	7036	
-0.696784	0.484129	7036	
-0.696743	0.484931	7036	
-0.696687	0.485726	7036	
-0.696771	0.486576	7036	
-0.696684	0.487360	7036	
-0.696706	0.488198	7036	
-0.696618	0.488972	7036	
-0.696570	0.489763	7036	
-0.696580	0.490598	7036	
-0.696491	0.491355	7036	
-0.696409	0.492101	7036	
-0.696369	0.492875	7036	
-0.696396	0.493685	7036	
-0.696405	0.494471	7036	
-0.696473	0.495319	7036	
-0.696347	0.496052	7036	
-0.696222	0.496769	7036	
-0.696113	0.497476	7036	
-0.695959	0.498196	7036	
-0.695886	0.498904	7036	
-0.695817	0.499623	7036	
-0.695749	0.500339	7036	
-0.695610	0.501033	7036	
-0.695504	0.501731	7036	
-0.695333	0.502396	7036	
-0.695185	0.503049	7036	
-0.695066	0.503721	7036	
-0.694934	0.504372	7036	
-0.694857	0.505042	7450	
-0.694799	0.505733	7450	
-0.694649	0.506356	7450	
-0.694445	0.506968	7450	
-0.694282	0.507590	7450	
-0.694115	0.508198	7450	
-0.693901	0.508766	7450	
-0.693717	0.509368	7450	
-0.693484	0.509942	7450	
-0.693261	0.510501	7450	
-0.693037	0.511061	7450	
-0.692827	0.511628	7450	
-0.692536	0.512153	7450	
-0.692264	0.512684	7450	
-0.692070	0.513237	7450	
-0.691795	0.513749	7450	
-0.691596	0.514305	7450	
-0.691293	0.514798	7450	
-0.691063	0.515312	7450	
-0.690754	0.515776	7450	
-0.690480	0.516278	7450	
-0.690217	0.516776	7450	
-0.689955	0.517264	7450	
-0.689669	0.517736	7450	
-0.689422	0.518222	7450	
-0.689171	0.518696	7450	
-0.688903	0.519148	7450	
-0.688621	0.519610	7450	
-0.688382	0.520052	7450	
-0.688133	0.520518	7450	
-0.687891	0.520965	7450	
-0.687661	0.521395	7450	
-0.687505	0.521894	7450	
-0.687301	0.522346	7450	
-0.687099	0.522779	7450	
-0.686911	0.523226	7450	
-0.686685	0.523652	7450	
-0.686455	0.524076	7450	
-0.686183	0.524461	7450	
-0.685928	0.524866	7450	
-0.685706	0.525278	7450	
-0.685460	0.525685	7450	
-0.685227	0.526075	7450	
-0.684928	0.526424	7450	
-0.684693	0.526815	7450	
-0.684469	0.527225	7450	
-0.684219	0.527606	7450	
-0.683990	0.527976	7450	
-0.683802	0.528379	7450	
-0.683624	0.528786	7450	
-0.683388	0.529160	7450	
-0.683278	0.529611	7450	
-0.683105	0.530018	7450	
-0.682921	0.530441	7450	
-0.682795	0.530857	7450	
-0.682658	0.531268	7450	
-0.682497	0.531670	7450	
-0.682289	0.532043	6192	
-0.682100	0.532414	6192	
-0.681903	0.532767	6192	
-0.681711	0.533140	6192	
-0.681548	0.533526	5874	
-0.681436	0.533931	5874	
-0.681330	0.534339	5874	
-0.681210	0.534745	5874	
-0.681052	0.535125	6486	
-0.680896	0.535497	6486	
-0.680743	0.535871	6486	
-0.680633	0.536277	6486	
-0.680482	0.536630	6486	
-0.680360	0.537013	6486	
-0.680290	0.537417	6486	
-0.680229	0.537836	6486	
-0.680098	0.538216	6486	
-0.679991	0.538595	6486	
-0.679888	0.538963	6486	
-0.679769	0.539338	6486	
-0.679636	0.539689	6486	
-0.679486	0.540040	6486	
-0.679372	0.540405	6486	
-0.679274	0.540795	6486	
-0.679115	0.541126	6486	
-0.679038	0.541495	6486	
-0.678965	0.541891	6486	
-0.678921	0.542304	6486	
-0.678897	0.542708	6486	
-0.678896	0.543119	6486	
-0.678858	0.543505	6486	
-0.678806	0.543887	6486	
-0.678763	0.544284	6486	
-0.678755	0.544692	6486	
-0.678734	0.545097	6486	
-0.678714	0.545488	6486	
-0.678684	0.545872	6486	
-0.678665	0.546254	6486	
-0.678641	0.546650	6486	
-0.678659	0.547035	6486	
-0.678630	0.547415	6486	
-0.678583	0.547791	6486	
-0.678540	0.548170	6486	
-0.678501	0.548555	6486	
-0.678473	0.548937	6486	
-0.678448	0.549310	6486	
-0.678428	0.549676	6486	
-0.678400	0.550061	6486	
-0.678388	0.550439	6486	
-0.678372	0.550811	6486	
-0.678357	0.551177	6486	
-0.678345	0.551547	6486	
-0.678325	0.551908	6486	
-0.678306	0.552269	6486	
-0.678316	0.552636	6486	
-0.678325	0.553001	6486	
-0.678333	0.553363	6486	
-0.678315	0.553721	6486	
-0.678305	0.554072	6486	
-0.678332	0.554433	6486	
-0.678356	0.554789	6486	
-0.678376	0.555142	6486	
-0.678381	0.555501	6486	
-0.678388	0.555845	6486	
-0.678380	0.556172	6486	
-0.678376	0.556496	6486	
-0.678406	0.556833	6486	
-0.678422	0.557170	6486	
-0.678442	0.557501	6486	
-0.678474	0.557840	6486	
-0.678528	0.558191	6486	
-0.678592	0.558536	6486	
-0.678621	0.558867	6486	
-0.678657	0.559193	6486	
-0.678740	0.559527	6486	
-0.678809	0.559853	6486	
-0.678892	0.560179	6486	
-0.678976	0.560502	6486	
-0.679014	0.560808	6486	
-0.679057	0.561118	6486	
-0.679145	0.561439	6486	
-0.679231	0.561758	6486	
-0.679318	0.562074	6486	
-0.679373	0.562374	6486	
-0.679428	0.562679	6486	
-0.679488	0.562969	6486	
-0.679580	0.563268	6486	
-0.679680	0.563562	6486	
-0.679748	0.563845	6486	
-0.679827	0.564137	6486	
-0.679894	0.564412	6486	
-0.680001	0.564705	6486	
-0.680093	0.564986	6486	
-0.680195	0.565274	6486	
-0.680310	0.565571	6486	
-0.680429	0.565851	6486	
-0.680546	0.566140	6486	
-0.680659	0.566419	6486	
-0.680740	0.566674	6486	
-0.680821	0.566930	6486	
-0.680912	0.567171	6819	
-0.681010	0.567424	6819	
-0.681118	0.567685	6819	
-0.681230	0.567937	6819	
-0.681341	0.568179	6819	
-0.681439	0.568427	6819	
-0.681548	0.568663	6819	
-0.681647	0.568905	6819	
-0.681753	0.569141	6819	
-0.681878	0.569379	6819	
-0.681991	0.569603	6819	
-0.682107	0.569826	6819	
-0.682238	0.570055	6819	
-0.682375	0.570276	6819	
-0.682513	0.570508	6819	
-0.682654	0.570732	6819	
-0.682792	0.570946	6819	
-0.682894	0.571139	6819	
-0.682995	0.571333	6819	
-0.683148	0.571529	6819	
-0.683297	0.571741	6819	
-0.683448	0.571942	6819	
-0.683599	0.572142	6819	
-0.683730	0.572337	6819	
-0.683854	0.572530	6819	
-0.683987	0.572715	6819	
-0.684116	0.572902	6672	
-0.684243	0.573101	6672	
-0.684372	0.573291	6672	
-0.684497	0.573482	6672	
-0.684656	0.573673	6672	
-0.684807	0.573877	6672	
-0.684968	0.574062	6672	
-0.685120	0.574256	6672	
-0.685277	0.574443	6672	
-0.685434	0.574622	6672	
-0.685569	0.574800	6672	
-0.685729	0.574949	6672	
-0.685876	0.575111	6672	
-0.686018	0.575276	6672	
-0.686168	0.575429	6672	
-0.686327	0.575571	6672	
-0.686472	0.575736	6672	
-0.686609	0.575887	6672	
-0.686746	0.576037	6672	
-0.686900	0.576176	6672	
-0.687045	0.576326	6672	
-0.687194	0.576465	6672	
-0.687351	0.576602	6672	
-0.687495	0.576741	6672	
-0.687643	0.576873	6672	
-0.687783	0.577006	6672	
-0.687930	0.577129	6672	
-0.688081	0.577248	6672	
-0.688228	0.577371	6672	
