time = 0.3902	Re = 25	rotation = -0.390593
-0.858116	0.320987	2231	
-0.858116	0.320986	2231	
-0.858113	0.320995	2231	
-0.858110	0.321008	2231	
-0.858103	0.321028	2231	
-0.858097	0.321034	2231	
-0.858093	0.321069	2231	
-0.858089	0.321090	2231	
-0.858083	0.321096	2231	
-0.858074	0.321113	2231	
-0.858064	0.321159	2231	
-0.858043	0.321229	2231	
-0.858029	0.321303	2231	
-0.858009	0.321387	2231	
-0.857992	0.321473	2231	
-0.857966	0.321561	2231	
-0.857952	0.321610	2231	
-0.857930	0.321709	2231	
-0.857905	0.321799	2231	
-0.857884	0.321886	2231	
-0.857863	0.321939	2231	
-0.857835	0.322052	2231	
-0.857796	0.322209	2231	
-0.857764	0.322319	2231	
-0.857738	0.322449	2231	
-0.857703	0.322600	2231	
-0.857681	0.322650	2231	
-0.857635	0.322801	2231	
-0.857590	0.322993	2231	
-0.857550	0.323147	2231	
-0.857507	0.323320	2231	
-0.857482	0.323389	2231	
-0.857422	0.323608	2231	
-0.857380	0.323778	2231	
-0.857331	0.324009	2231	
-0.857278	0.324148	2231	
-0.857236	0.324307	2231	
-0.857172	0.324585	2231	
-0.857121	0.324781	2231	
-0.857068	0.324943	2231	
-0.857012	0.325159	2231	
-0.856935	0.325423	2231	
-0.856887	0.325637	2231	
-0.856821	0.325854	2231	
-0.856752	0.326097	2231	
-0.856689	0.326352	2231	
-0.856625	0.326565	2231	
-0.856538	0.326885	2231	
-0.856477	0.327100	2231	
-0.856406	0.327370	9250	
-0.856327	0.327657	9250	
-0.856246	0.327945	9250	
-0.856157	0.328269	9250	
-0.856079	0.328526	9250	
-0.855996	0.328848	9250	
-0.855898	0.329202	9250	
-0.855817	0.329465	9250	
-0.855718	0.329867	9250	
-0.855640	0.330140	9250	
-0.855529	0.330517	9250	
-0.855437	0.330847	9250	
-0.855349	0.331169	9250	
-0.855235	0.331516	9250	
-0.855147	0.331809	9250	
-0.855025	0.332202	9250	
-0.854938	0.332448	9250	
-0.854816	0.332897	9250	
-0.854711	0.333168	9250	
-0.854576	0.333657	9250	
-0.854469	0.333984	9250	
-0.854349	0.334412	9250	
-0.854227	0.334712	9250	
-0.854110	0.335128	9250	
-0.853988	0.335463	9250	
-0.853851	0.335918	9250	
-0.853729	0.336264	9250	
-0.853589	0.336701	9250	
-0.853473	0.337075	9250	
-0.853319	0.337525	9250	
-0.853186	0.337952	9250	
-0.853050	0.338329	9250	
-0.852903	0.338865	9250	
-0.852765	0.339272	9250	
-0.852614	0.339779	9250	
-0.852474	0.340251	9250	
-0.852315	0.340700	9250	
-0.852162	0.341168	9250	
-0.852017	0.341553	9250	
-0.851851	0.342043	9250	
-0.851703	0.342509	9250	
-0.851548	0.342904	9250	
-0.851375	0.343446	9250	
-0.851203	0.343963	9250	
-0.851041	0.344386	9250	
-0.850871	0.344880	9250	
-0.850699	0.345416	9250	
-0.850523	0.345930	9250	
-0.850344	0.346455	9250	
-0.850156	0.347012	9250	
-0.849972	0.347471	9250	
-0.849786	0.347955	9250	
-0.849597	0.348473	1582	
-0.849410	0.349027	1582	
-0.849220	0.349547	1582	
-0.849026	0.350060	1582	
-0.848821	0.350638	1582	
-0.848615	0.351200	1582	
-0.848407	0.351777	1582	
-0.848201	0.352330	1582	
-0.847998	0.352887	1582	
-0.847776	0.353508	1582	
-0.847557	0.354058	1582	
-0.847340	0.354584	1582	
-0.847122	0.355113	1582	
-0.846901	0.355668	1582	
-0.846682	0.356251	1582	
-0.846471	0.356758	1582	
-0.846248	0.357356	1582	
-0.845996	0.358012	1582	
-0.845767	0.358626	1582	
-0.845515	0.359302	466	
-0.845278	0.359952	466	
-0.845034	0.360616	466	
-0.844782	0.361305	466	
-0.844525	0.361967	466	
-0.844265	0.362634	466	
-0.843997	0.363296	466	
-0.843740	0.363958	466	
-0.843472	0.364659	466	
-0.843211	0.365345	466	
-0.842942	0.366055	466	
-0.842680	0.366741	466	
-0.842409	0.367460	466	
-0.842130	0.368217	466	
-0.841842	0.368979	466	
-0.841561	0.369703	466	
-0.841280	0.370416	466	
-0.841000	0.371153	466	
-0.840699	0.371901	466	
-0.840413	0.372602	466	
-0.840095	0.373397	466	
-0.839795	0.374144	466	
-0.839497	0.374898	466	
-0.839182	0.375699	466	
-0.838858	0.376497	466	
-0.838531	0.377311	466	
-0.838188	0.378181	892	
-0.837885	0.378949	892	
-0.837567	0.379710	892	
-0.837226	0.380510	892	
-0.836871	0.381371	892	
-0.836546	0.382170	892	
-0.836195	0.383032	892	
-0.835844	0.383899	892	
-0.835493	0.384733	892	
-0.835144	0.385585	892	
-0.834805	0.386400	892	
-0.834456	0.387264	892	
-0.834108	0.388058	892	
-0.833734	0.388900	892	
-0.833370	0.389727	892	
-0.833003	0.390574	892	
-0.832638	0.391425	892	
-0.832278	0.392247	892	
-0.831901	0.393119	892	
-0.831506	0.394043	892	
-0.831101	0.394964	892	
-0.830733	0.395818	892	
-0.830336	0.396731	892	
-0.829946	0.397634	892	
-0.829529	0.398603	892	
-0.829095	0.399582	892	
-0.828710	0.400474	892	
-0.828325	0.401363	892	
-0.827896	0.402317	892	
-0.827454	0.403334	892	
-0.827030	0.404297	892	
-0.826614	0.405248	9753	
-0.826199	0.406199	9753	
-0.825723	0.407294	9753	
-0.825257	0.408348	9753	
-0.824823	0.409354	9753	
-0.824394	0.410328	9753	
-0.823929	0.411422	9753	
-0.823447	0.412539	9753	
-0.822970	0.413644	9753	
-0.822513	0.414677	9753	
-0.822032	0.415805	9753	
-0.821569	0.416886	9753	
-0.821054	0.418101	9753	
-0.820573	0.419171	9753	
-0.820094	0.420206	9753	
-0.819642	0.421198	9753	
-0.819148	0.422226	9753	
-0.818653	0.423297	9753	
-0.818139	0.424449	9753	
-0.817605	0.425703	9753	
-0.817109	0.426825	9753	
-0.816580	0.428055	9753	
-0.816061	0.429267	9753	
-0.815532	0.430477	9753	
-0.815003	0.431638	9753	
-0.814512	0.432680	9055	
-0.813972	0.433849	9055	
-0.813408	0.435086	9055	
-0.812843	0.436276	9055	
-0.812306	0.437374	9055	
-0.811744	0.438525	9055	
-0.811175	0.439699	9055	
-0.810580	0.440935	9055	
-0.810008	0.442234	9055	
-0.809408	0.443574	9055	
-0.808804	0.444961	9055	
-0.808204	0.446293	9055	
-0.807604	0.447572	9055	
-0.807020	0.448800	9055	
-0.806439	0.449985	9055	
-0.805823	0.451291	9055	
-0.805183	0.452631	9055	
-0.804586	0.453862	9055	
-0.803936	0.455224	9055	
-0.803310	0.456467	1259	
-0.802676	0.457720	1259	
-0.802032	0.458964	8890	
-0.801374	0.460282	8890	
-0.800717	0.461543	8890	
-0.800101	0.462687	10270	
-0.799411	0.464010	10270	
-0.798737	0.465245	10270	
-0.798047	0.466510	10270	
-0.797319	0.467942	10270	
-0.796574	0.469424	10270	
-0.795870	0.470797	10270	
-0.795130	0.472234	10270	
-0.794370	0.473663	10270	
-0.793623	0.475015	10270	
-0.792896	0.476315	10270	
-0.792134	0.477680	10270	
-0.791303	0.479211	10270	
-0.790488	0.480757	10270	
-0.789672	0.482299	9989	
-0.788847	0.483851	9989	
-0.788000	0.485417	9989	
-0.787156	0.486975	9989	
-0.786309	0.488485	9989	
-0.785481	0.489927	9989	
-0.784624	0.491442	9989	
-0.783766	0.492947	8857	
-0.782925	0.494331	8857	
-0.782109	0.495652	8857	
-0.781250	0.497078	8857	
-0.780376	0.498616	8857	
-0.779484	0.500201	8857	
-0.778600	0.501771	8857	
-0.777689	0.503330	8857	
-0.776778	0.504851	8857	
-0.775875	0.506366	7964	
-0.774978	0.507832	7964	
-0.774036	0.509356	7964	
