time = 5.4952	Re = 25	rotation = -0.271379
-0.865374	0.200841	2992	
0.606245	0.114001	4731	
-0.141047	0.603258	8743	
0.405274	0.408960	9866	
-0.129193	-0.309773	2449	
0.355638	-0.777894	1779	
0.046838	0.305711	6278	
-0.388145	0.697316	7996	
-0.697913	-0.058130	8266	
-0.364999	0.850778	987	
0.253170	-0.404995	8688	
-0.499854	0.075658	372	
0.075053	-0.702320	8217	
-0.443914	-0.402135	6556	
-0.016746	-0.727151	3054	
0.362512	-0.706925	7870	
-0.213221	-0.657459	4994	
0.154420	0.924715	2666	
0.139469	-0.131253	3068	
-0.830855	0.299826	8577	
0.864994	-0.246485	1415	
-0.260633	0.143040	8042	
0.189575	-0.174862	6569	
-0.445960	0.348105	5627	
-0.519812	-0.499468	4287	
-0.645537	0.462524	9326	
0.674772	-0.010945	6688	
0.436094	-0.019373	9455	
0.670703	-0.012597	7328	
0.552749	0.259411	711	
0.757055	-0.117203	9145	
0.241661	-0.130048	8998	
0.587917	-0.062086	3223	
0.663440	0.445127	8727	
-0.130323	0.514907	1455	
-0.430864	0.656860	5549	
0.141909	0.106673	2304	
-0.921230	0.200585	2653	
-0.088343	0.962053	5088	
-0.083404	0.462258	2258	
0.493771	0.825797	3814	
0.755242	0.292017	2513	
0.772288	0.292777	5993	
0.534771	0.323541	7619	
0.169430	0.951654	9457	
0.035049	-0.194258	522	
-0.033587	0.570878	7854	
0.684043	-0.084297	2443	
0.838595	-0.003827	5971	
0.724066	-0.155763	10313	
-0.055592	-0.666812	4817	
0.042715	0.720590	10888	
0.069895	0.074433	8432	
0.201122	0.479927	3210	
-0.107821	0.846854	7122	
-0.141967	0.637939	6164	
-0.212791	0.448657	5944	
0.204001	0.325975	5077	
0.299429	0.304456	10968	
0.021546	0.359784	501	
0.718551	-0.338589	1924	
-0.270099	-0.056806	8503	
-0.389228	-0.212687	4812	
-0.365666	-0.327298	3340	
-0.950967	0.097934	9868	
-0.016128	0.979843	4256	
0.831630	0.489649	9316	
-0.014688	0.782363	2471	
0.127554	-0.078582	9077	
0.126183	-0.865358	7430	
-0.565437	-0.623085	11063	
-0.319740	0.743974	6445	
0.428549	-0.247304	10308	
-0.423745	0.626389	4059	
0.453829	0.584051	9036	
0.214627	0.509560	3413	
0.184553	0.761871	1380	
-0.091757	0.944844	9585	
0.274847	-0.473925	5861	
-0.839255	0.165266	8586	
0.251733	0.598593	5620	
-0.218936	-0.645722	4239	
-0.448712	-0.396678	6556	
0.135362	-0.723739	3046	
0.691324	0.187434	3346	
-0.217998	-0.502499	4198	
0.323822	-0.713537	5830	
0.456038	-0.411454	5645	
-0.103885	-0.025857	409	
0.418389	-0.360814	3978	
0.455670	-0.410741	5645	
0.430313	-0.604396	4492	
0.458778	-0.547383	730	
0.266832	-0.749930	3315	
0.169252	-0.836000	5874	
-0.231270	-0.498355	4198	
0.565276	-0.755353	10495	
-0.274189	-0.846856	6346	
-0.074520	-0.645475	3738	
-0.043211	-0.465636	1421	
-0.230612	-0.406388	5110	
-0.089739	-0.684076	6586	
-0.665097	0.022776	7823	
0.276002	-0.474181	5861	
-0.636280	0.679150	10985	
0.213638	0.370406	1867	
0.338753	0.524496	6566	
0.363164	0.498560	7957	
-0.109872	0.830772	4472	
0.372063	-0.259780	367	
0.377335	-0.235951	1312	
-0.424047	0.344111	3098	
-0.528705	-0.224908	8978	
-0.261906	-0.467180	1603	
-0.354942	-0.831256	524	
-0.566557	-0.614148	11063	
-0.177580	-0.856668	7606	
-0.346072	0.329260	4362	
-0.222862	0.751456	3172	
0.107457	0.801774	4047	
0.197636	0.775164	2011	
-0.139067	0.743725	1392	
-0.050748	0.443302	9072	
0.675735	0.295685	6620	
0.084730	0.787495	4113	
0.170321	0.789517	3906	
0.195807	0.780167	2011	
-0.164664	0.730013	1788	
0.538849	0.318978	7619	
0.885231	0.222722	1540	
0.893807	0.283318	8570	
0.893950	0.277835	8570	
0.895782	0.241455	1155	
0.894312	0.271898	8010	
0.893034	0.293863	8570	
0.884389	0.346485	2390	
0.538388	0.319040	7619	
-0.112683	0.474628	1303	
-0.238295	0.647027	3564	
-0.191738	0.710204	683	
0.030356	0.786637	2382	
0.175171	0.776284	2011	
0.196961	0.779502	2011	
0.057280	0.806233	4826	
0.165741	0.790737	3906	
0.067091	0.805664	3838	
0.189865	0.775459	2011	
0.181489	0.786195	2011	
0.177277	0.787539	3906	
0.069325	0.805515	3838	
0.180853	0.786429	2011	
0.188707	0.783461	2011	
0.183466	0.785512	2011	
-0.191359	0.764695	3745	
0.061184	0.087924	5819	
-0.130242	0.175003	3694	
0.165982	-0.857071	6486	
-0.537973	-0.682315	5538	
-0.572435	-0.163561	3903	
-0.470101	0.390866	1762	
-0.452936	0.377370	8409	
0.646011	0.359011	8108	
0.068514	-0.400118	2252	
-0.286298	-0.657082	5120	
0.697903	0.182203	3346	
0.073579	-0.820019	4518	
-0.638060	0.515972	2160	
0.510748	0.554343	4827	
0.484542	0.521265	1368	
-0.524206	0.130971	6860	
-0.600157	0.122863	9064	
0.482135	0.515194	1368	
0.492884	0.516875	3305	
-0.547606	0.633568	2825	
-0.430703	-0.545603	4771	
-0.315356	-0.609529	590	
-0.466216	-0.276225	2796	
0.156755	0.518071	3476	
0.110182	-0.105604	4791	
-0.114770	0.153189	4073	
-0.538093	-0.627257	7495	
-0.176996	0.206928	7390	
0.897039	0.248536	781	
-0.167497	0.964461	7054	
-0.793757	0.556620	5081	
-0.863647	-0.149598	5126	
0.061525	-0.436059	9801	
0.366459	-0.628927	6929	
-0.543415	0.643911	4309	
-0.558580	-0.105485	3148	
0.077911	-0.502658	3615	
0.024441	0.357540	7724	
0.190575	0.328929	5077	
0.156075	0.158324	5170	
0.216666	0.477518	4798	
0.054403	0.693749	7779	
0.516050	-0.086058	3723	
0.710010	0.634851	1958	
0.784217	0.521802	10578	
-0.702450	-0.218163	6529	
0.406217	0.567289	10520	
-0.448429	-0.460343	9158	
0.301695	-0.804524	7926	
0.717251	0.449373	7653	
-0.224330	0.592424	1778	
-0.764403	0.120645	8691	
0.306043	0.179939	3416	
0.189539	-0.026242	1110	
0.231018	-0.037956	2601	
-0.059746	0.198026	491	
0.379786	0.180028	11019	
0.408278	0.294956	592	
-0.192229	0.456930	5216	
-0.357829	0.443615	10744	
0.025165	0.304861	2639	
0.412273	-0.018783	6042	
0.749481	0.009971	10983	
0.370338	0.136264	5413	
0.344020	0.145617	7318	
0.373490	0.135227	5413	
0.385852	0.130526	7679	
0.235244	0.185970	6354	
0.359021	0.140656	7095	
0.354563	0.142372	7095	
0.245008	0.180043	7329	
0.832753	-0.010156	1083	
0.245539	0.011891	2320	
0.349114	-0.018380	9467	
0.388697	0.126348	8549	
0.338861	0.310250	3086	
0.243954	-0.015482	1610	
-0.357823	0.443148	10744	
-0.328187	0.501467	3682	
0.454981	0.285571	2795	
0.342978	0.306671	3086	
-0.170933	0.451628	6532	
-0.022498	0.290702	4640	
0.432878	-0.023101	9455	
0.805356	0.055729	1397	
0.215919	-0.025129	10020	
0.745159	-0.086855	4265	
0.814903	0.033484	1586	
0.761396	-0.155101	866	
0.807267	-0.279177	8376	
-0.473918	0.445918	5799	
-0.283152	0.856440	6722	
0.017023	0.447582	8206	
0.125106	-0.108585	4023	
0.188128	0.821541	5629	
-0.926333	0.008489	2231	
0.819830	0.316428	7481	
0.211360	0.943397	10505	
0.711582	-0.085436	8778	
-0.625531	0.526542	1390	
0.383072	0.394176	7608	
0.203393	0.144738	4455	
0.645520	-0.640814	5999	
-0.503990	-0.156023	3845	
0.256235	-0.675701	1917	
-0.917245	0.294736	4383	
-0.441628	0.870612	9024	
0.860207	0.422100	10328	
0.750793	0.272973	2393	
0.129446	-0.045522	5272	
-0.495054	-0.431527	10702	
0.413631	-0.243419	9922	
-0.485890	-0.271367	2876	
-0.298452	-0.656532	5945	
-0.270805	0.297247	8863	
0.503080	0.612127	678	
0.508651	0.544499	4031	
-0.740778	0.301250	10396	
-0.615214	0.127853	3876	
-0.382443	0.276715	4433	
-0.626772	0.153274	6005	
0.139169	0.855580	7910	
0.497785	0.523979	3305	
-0.155072	0.855728	6820	
-0.304239	-0.106956	5581	
-0.653128	-0.163117	797	
0.326546	0.520529	6566	
0.386686	-0.237276	5680	
-0.442829	-0.775756	5400	
0.113106	0.005128	1340	
0.661107	0.299397	2559	
0.638429	0.734086	5887	
-0.059597	0.977305	7021	
-0.875191	0.406881	8869	
-0.720247	-0.243776	9488	
-0.307948	-0.335121	3587	
-0.060943	-0.390906	1950	
-0.107340	-0.377840	9842	
-0.763985	-0.218864	9480	
-0.949081	0.115228	10912	
-0.684983	0.687992	5681	
0.321897	0.922876	4257	
0.891784	0.230251	1540	
-0.443517	-0.721807	9653	
-0.550269	-0.667240	5538	
-0.596944	0.462082	6283	
0.598049	0.361810	7144	
0.581042	0.360515	9079	
-0.792118	-0.125749	1836	
-0.437362	0.619688	4161	
0.321166	-0.218300	10659	
0.252339	-0.179542	1003	
0.232676	-0.165858	3386	
0.238837	-0.170501	3386	
0.237917	-0.169801	3386	
0.180970	-0.116552	3826	
0.159703	-0.080486	3949	
0.212048	-0.153865	5919	
0.155416	0.513771	3476	
-0.112661	0.483888	7332	
0.434233	0.344696	6592	
-0.913621	0.100259	9753	
-0.755080	0.335316	10942	
-0.803149	-0.112753	3074	
-0.269835	-0.120956	8818	
-0.751651	0.338763	10942	
0.310932	-0.364897	2937	
-0.113138	0.942287	10631	
0.090493	0.946124	9189	
0.682987	0.363397	10572	
-0.110639	0.482713	7332	
0.426032	0.341443	3487	
0.315477	0.771917	8868	
0.324988	-0.222990	1231	
0.258748	-0.183620	1179	
0.422931	0.353703	5225	
-0.359069	-0.471642	7079	
-0.547747	-0.671039	5538	
-0.530277	-0.632220	2675	
-0.516102	-0.711137	9153	
-0.138762	0.814588	4614	
0.240920	-0.172462	3386	
-0.051652	0.127169	10130	
0.392523	-0.236560	5680	
0.165353	0.838907	7192	
-0.593904	-0.467881	6660	
-0.460677	-0.706349	8875	
-0.177025	0.770724	1366	
0.845776	0.237528	1459	
0.851525	0.436442	3188	
-0.213308	0.953576	7012	
-0.894058	0.359564	9283	
-0.832465	-0.173530	9643	
0.071528	-0.440048	9053	
-0.116861	0.020564	1068	
0.486884	0.715989	10016	
-0.792111	0.234670	6438	
-0.299167	-0.336857	3587	
-0.948848	0.129813	1388	
-0.427446	0.877226	8512	
0.830019	0.490721	9316	
-0.223775	0.750987	3172	
0.284970	0.387611	3568	
0.405462	-0.242952	2525	
0.392161	0.508284	2623	
0.553126	0.350035	9397	
-0.021387	0.949818	7247	
0.277262	0.359242	375	
-0.243549	0.766578	3008	
-0.554334	0.505090	3575	
0.159365	0.791559	3906	
-0.732391	0.637447	6717	
-0.884434	0.130186	695	
0.214341	0.323642	6037	
-0.061351	0.687059	6533	
-0.137308	0.956379	6016	
0.751293	0.570631	8941	
0.564314	0.380241	6020	
-0.577577	0.251484	1976	
0.239887	0.061252	8353	
0.261727	0.187539	2448	
0.605023	0.234896	2745	
-0.139209	0.433120	5300	
0.440590	-0.688385	5876	
-0.095902	0.416234	4500	
-0.079866	-0.622983	3700	
0.514286	-0.512159	9191	
-0.339161	0.302333	6713	
0.102131	0.854215	7716	
0.131038	0.394122	3648	
0.436455	0.363456	6592	
-0.070053	0.936184	9197	
0.628855	0.719930	727	
-0.468232	0.804145	1282	
0.014931	0.776229	5050	
-0.161521	-0.551445	9969	
0.245325	-0.132857	9032	
-0.267012	-0.448459	2171	
-0.397169	-0.756711	5730	
0.451429	0.602995	10381	
-0.231311	0.218084	10820	
-0.678043	0.214951	8491	
0.032643	0.589501	5501	
-0.062417	-0.618988	3700	
0.809639	0.070481	1652	
-0.399618	-0.657156	6014	
-0.716384	0.171552	10221	
-0.832295	-0.065362	9385	
-0.723395	0.168226	4125	
-0.296757	0.097898	1622	
-0.278130	0.115432	1687	
-0.410119	0.086134	2112	
-0.727354	-0.041008	846	
0.822433	-0.388681	2213	
-0.120678	-0.514867	3199	
-0.497814	0.368867	1638	
-0.576240	0.460117	4026	
-0.066632	0.935002	9197	
0.310369	-0.084922	4070	
-0.289076	-0.428997	8197	
0.637442	0.689681	7849	
0.344635	-0.225172	373	
0.890692	0.266160	1155	
-0.120333	0.202604	3770	
-0.141461	0.677464	6774	
-0.852050	0.410135	764	
0.726448	0.461685	7653	
-0.079446	0.853252	7516	
0.161637	0.109997	2478	
-0.062437	-0.223807	5196	
-0.372830	0.066654	654	
0.174627	0.909403	10997	
0.656473	0.395039	7612	
-0.851757	0.019001	7652	
0.345626	0.376728	3470	
0.631129	0.394168	5842	
-0.415714	0.671028	5222	
0.456524	0.373254	7443	
0.725118	0.493244	6508	
-0.587335	0.298576	7103	
0.660689	0.625539	6245	
0.207897	0.100736	588	
-0.669311	0.294853	9704	
0.437097	0.375873	8636	
-0.710593	0.631761	2533	
0.079257	-0.430195	5328	
0.188140	0.073613	5966	
0.427191	0.612041	9984	
0.139661	0.111098	3540	
0.660351	0.311249	9570	
-0.399916	0.621071	2549	
-0.345841	-0.451348	7046	
0.681697	0.403585	7130	
-0.241296	0.793313	4465	
0.662868	0.622182	6245	
-0.140694	0.519912	1455	
0.367920	-0.412509	4563	
-0.238712	0.117093	8976	
-0.073896	0.518091	3616	
-0.000267	0.267468	1706	
-0.096986	-0.608690	2621	
0.821038	0.005338	976	
-0.105376	-0.562429	8903	
-0.282104	-0.547735	10735	
0.640778	0.010458	6384	
-0.045692	-0.427105	5673	
-0.141185	-0.848175	7909	
0.461322	0.023224	1693	
0.753988	0.364029	5632	
0.294044	0.379160	2259	
-0.153843	0.846284	6485	
-0.652210	0.465653	8388	
0.343217	0.761546	8719	
0.093670	0.543202	4399	
0.260073	0.374144	1751	
0.432659	0.363892	6592	
0.718361	0.539076	8250	
0.440178	0.820458	2851	
-0.624893	0.403164	7085	
-0.600899	0.426837	5009	
-0.724274	0.319872	10333	
-0.113139	0.931808	1335	
0.210553	0.917212	3521	
0.592342	0.711873	9277	
0.397700	0.364205	4963	
-0.063738	0.461187	4368	
0.332445	0.768566	8868	
-0.711934	0.309245	8127	
-0.720797	0.283188	7982	
0.268392	0.381003	3271	
0.129613	0.647106	3798	
0.125038	0.246830	1970	
0.229162	0.043741	3071	
-0.083419	-0.416457	4816	
0.483865	-0.573798	594	
0.509595	-0.524288	3719	
0.203427	-0.570210	6784	
0.436501	0.014872	7065	
-0.189476	-0.543534	5004	
-0.336192	-0.552185	5895	
-0.068736	-0.614643	3700	
0.389674	-0.720664	8771	
0.449366	0.142057	3622	
0.913972	-0.135203	9056	
0.441436	-0.019262	9455	
0.350109	-0.742422	8961	
0.593737	-0.724756	3296	
-0.269626	0.489635	2408	
0.328463	0.310816	4760	
-0.063395	0.261252	1508	
0.739136	-0.124317	8598	
0.416155	-0.046562	4710	
0.308301	0.024591	960	
-0.015943	0.241122	9132	
-0.765633	0.060089	8618	
0.638063	0.392496	7403	
-0.664526	0.286244	9704	
-0.360612	0.670247	6504	
-0.791803	-0.166149	9401	
-0.904670	0.278327	1453	
0.289303	-0.129689	4036	
0.021946	0.544840	5295	
0.309250	0.303428	9364	
-0.438987	-0.201605	2607	
-0.089738	0.975236	7058	
0.851597	0.233373	1459	
0.111087	-0.062946	1615	
-0.568615	-0.668754	5607	
0.408745	-0.241617	9922	
0.410356	-0.258197	2525	
-0.246548	0.765078	3008	
-0.327136	0.717344	5829	
0.420033	-0.249013	9922	
0.431615	-0.249427	10308	
-0.687959	0.215210	8491	
-0.247895	0.258952	8707	
0.893873	0.281674	8570	
-0.617696	0.751866	6187	
-0.200838	-0.355889	2110	
-0.570579	0.677465	5765	
-0.374888	-0.225014	635	
0.335122	0.832546	523	
-0.493784	-0.309097	3090	
-0.838645	0.479006	11001	
0.810446	0.521722	9790	
-0.401835	0.602606	2489	
-0.106777	-0.486486	2473	
0.150444	-0.043412	6329	
-0.012000	0.434568	9432	
0.170137	-0.262886	6800	
-0.211230	-0.728928	1095	
-0.172019	0.155079	8175	
0.498876	0.594604	811	
-0.532764	0.131172	7684	
-0.447984	-0.578857	9035	
-0.347564	-0.168223	10618	
-0.483037	0.737265	7796	
-0.877274	0.132837	695	
0.551777	0.738209	1157	
-0.547287	-0.493015	2085	
-0.376769	0.646575	6890	
-0.091320	0.801860	3749	
-0.443227	0.450570	7239	
-0.314918	-0.803302	7766	
-0.478248	-0.443640	7202	
-0.840316	0.095833	9736	
-0.575447	0.664317	3015	
-0.861584	0.172873	9033	
0.768526	0.014422	1682	
-0.655519	-0.472609	9218	
-0.370861	0.647205	6890	
0.576900	-0.216018	3003	
0.460573	-0.232303	6215	
0.532721	-0.186883	1587	
0.223501	0.717864	918	
0.373231	0.611726	10982	
-0.019958	-0.296799	8541	
0.086507	0.903301	4969	
0.448345	0.518319	1290	
0.182009	0.859893	7605	
0.109661	0.090076	3491	
-0.116133	-0.503790	2287	
-0.199968	-0.481952	3209	
0.626339	-0.190768	1099	
-0.045980	0.189686	541	
-0.182781	-0.055647	4583	
-0.356775	0.248095	805	
0.330764	-0.279193	5598	
0.242127	-0.870812	7560	
-0.537611	0.264182	2518	
-0.399933	0.168859	1430	
0.516865	-0.279042	2841	
-0.098996	-0.005383	2848	
0.437854	-0.133464	3255	
-0.030972	-0.551247	7434	
0.002670	-0.680643	5390	
0.062004	-0.653790	5036	
0.509015	-0.632331	2310	
-0.070870	0.302595	3497	
0.018424	0.298285	3923	
-0.010467	0.207750	4217	
0.612820	0.042201	11035	
0.320839	-0.034543	5355	
0.368716	0.021598	7922	
-0.296409	-0.525422	7280	
0.144196	-0.668133	6773	
-0.143410	-0.422684	5839	
0.093971	-0.713773	8052	
-0.046599	-0.752038	3059	
-0.108801	-0.748362	3096	
0.062348	-0.729286	441	
-0.339922	-0.572094	6572	
-0.339156	-0.571177	6572	
-0.335538	-0.567751	5895	
-0.349917	-0.590129	9581	
-0.340536	-0.572767	6572	
-0.350807	-0.604813	10301	
0.129906	-0.683889	6170	
-0.132151	-0.425662	8425	
-0.314244	-0.673952	7881	
-0.138998	-0.536127	5100	
0.716051	-0.028842	10473	
0.363893	0.130694	6579	
-0.114635	0.275171	5536	
0.143078	0.270410	3280	
-0.035867	0.301631	3786	
0.259570	0.231215	8430	
0.020034	-0.658659	4652	
-0.677741	0.125256	6926	
0.750427	-0.119525	10620	
0.296361	-0.262469	2055	
0.782838	-0.172506	5962	
-0.250230	-0.069962	7799	
0.100564	0.135679	6167	
0.749967	-0.004368	8723	
-0.448048	-0.515955	1289	
-0.413882	-0.495736	3643	
-0.620149	-0.450375	6681	
-0.352941	-0.557990	6992	
-0.028133	0.614516	3406	
-0.296601	-0.040628	1098	
-0.061366	0.550626	6634	
0.026538	-0.223615	4621	
-0.418309	-0.110043	2685	
-0.130200	0.686551	6700	
-0.143742	0.539587	2827	
-0.406594	0.670733	5222	
-0.592384	-0.176774	2949	
-0.034967	-0.618131	2482	
0.773366	0.068171	9908	
-0.881291	0.077727	8918	
-0.324539	-0.223446	5396	
0.583770	-0.150776	10937	
-0.647098	0.642280	10359	
-0.816434	0.062691	1866	
-0.422903	-0.434919	2808	
0.391463	0.058861	4286	
-0.120738	0.166844	3762	
-0.419377	0.586607	4491	
-0.020250	0.812685	4684	
0.122156	0.816613	5547	
0.146102	0.820912	5560	
0.153157	0.821132	5560	
0.161391	0.820122	5560	
0.176653	0.816951	4911	
0.187288	0.814048	5629	
