time = 3.8352	Re = 25	rotation = 5.18531
0.903749	0.000877	6000	
0.903755	0.000869	6000	
0.902896	0.001401	6000	
0.902187	0.001914	6000	
0.898506	0.003917	6000	
0.898827	0.003825	6000	
0.897426	0.004448	6000	
0.897042	0.004671	6000	
0.897138	0.004681	6000	
0.897111	0.004669	6000	
0.891196	0.007791	5210	
0.882966	0.009361	5210	
0.875566	0.010822	3863	
0.865640	0.012113	3863	
0.851655	0.011362	7725	
0.836479	0.009051	1800	
0.828262	0.007685	1800	
0.810568	0.004161	9520	
0.785829	-0.002115	6266	
0.753617	-0.010750	4495	
0.748348	-0.012279	4495	
0.716179	-0.022831	3720	
0.650287	-0.046901	3787	
0.605098	-0.065793	6787	
0.551300	-0.089958	10499	
0.497281	-0.119135	4838	
0.493079	-0.121658	3930	
0.428399	-0.165633	4638	
0.341524	-0.245057	4514	
0.281900	-0.325455	6690	
0.244501	-0.398240	4438	
0.238468	-0.413292	1246	
0.211999	-0.503592	3548	
0.208377	-0.566196	9414	
0.214996	-0.617685	7772	
0.222522	-0.640429	8146	
0.232455	-0.661719	9184	
0.247184	-0.685765	5946	
0.251939	-0.694230	6602	
0.255566	-0.701711	6602	
0.249619	-0.715228	7882	
0.240565	-0.718260	7758	
0.247348	-0.717131	7882	
0.246815	-0.717470	7758	
0.241406	-0.718354	7758	
0.231136	-0.718513	7758	
0.229133	-0.718059	7758	
0.224296	-0.717546	7758	
0.221052	-0.716088	5951	
0.212360	-0.710923	5157	
0.201815	-0.702128	5157	
0.194824	-0.694161	8476	
0.178527	-0.676219	840	
0.168420	-0.660217	9582	
0.148615	-0.620524	5804	
0.140072	-0.587103	4971	
0.135356	-0.552972	7512	
0.134883	-0.484474	8500	
0.140367	-0.419674	3544	
0.152594	-0.303369	1576	
0.156892	-0.223481	3396	
0.149237	-0.130486	1493	
0.139131	-0.051640	10844	
0.116990	0.067175	5552	
0.184106	0.097050	7378	
0.266099	0.147580	3269	
0.483778	0.407018	2971	
0.270407	0.742592	10881	
-0.135935	0.827701	6183	
-0.337163	0.787803	7766	
-0.500092	0.705226	7909	
-0.552695	0.665457	7635	
-0.602419	0.622105	7564	
-0.616908	0.609732	7564	
-0.625913	0.607008	9634	
-0.627670	0.609185	9232	
-0.621208	0.621923	9634	
-0.605672	0.643223	8916	
-0.588612	0.664506	9290	
-0.519243	0.730718	7943	
-0.452085	0.779141	9840	
-0.405695	0.806274	6346	
-0.436678	0.791508	6832	
-0.606123	0.662609	9290	
-0.737167	0.300209	6446	
-0.635892	0.316244	4224	
-0.075097	-0.676227	2583	
0.032522	-0.547923	4442	
0.021658	-0.924951	1814	
-0.743200	-0.229381	7369	
-0.766404	-0.289630	10941	
-0.205908	-0.910420	1476	
0.359231	-0.238732	5327	
0.085990	-0.565427	3816	
0.105632	-0.248331	9085	
0.045976	0.121579	4282	
0.070436	0.231540	1402	
0.084545	0.216578	1185	
0.085430	0.334314	3408	
0.101820	0.397235	3717	
0.118613	0.457868	979	
0.121284	0.468948	6606	
0.120934	0.457169	979	
0.112404	0.423559	635	
0.096364	0.368750	4494	
0.116579	0.168505	9104	
0.198664	0.136271	8172	
0.154578	0.131360	5273	
0.075273	0.196453	10410	
0.037150	0.220677	4998	
0.103046	-0.094281	5838	
0.116668	-0.287525	10036	
0.097623	-0.507629	8198	
0.081780	-0.738554	9036	
0.164575	-0.788098	5419	
0.622044	-0.457493	6616	
0.432700	-0.172056	4638	
0.803072	-0.074099	2793	
0.853417	-0.162851	7822	
0.863116	-0.255856	7915	
0.847943	-0.352945	987	
0.823809	-0.428248	6753	
0.815223	-0.449315	10639	
0.838207	-0.384356	972	
0.857195	-0.301066	5642	
0.857441	-0.203653	6698	
0.828784	-0.121681	4202	
0.809648	-0.099195	2309	
0.814922	-0.109829	2975	
0.850339	-0.194035	7796	
0.803544	-0.463849	10639	
0.268616	-0.907906	6843	
-0.632352	-0.664817	1710	
-0.767553	-0.435086	10151	
-0.798556	-0.254407	3442	
-0.770301	-0.156629	8573	
-0.661187	-0.048695	4092	
-0.469277	0.062246	2747	
-0.331938	0.148608	6744	
-0.265607	0.181259	4590	
-0.222407	0.086527	3451	
-0.231231	-0.058055	3585	
-0.295323	-0.122891	4423	
-0.371185	-0.211747	4143	
-0.446120	-0.314385	2989	
-0.519069	-0.428729	3122	
-0.411256	-0.684872	9937	
-0.356989	-0.723267	8372	
-0.336590	-0.737809	2513	
-0.331055	-0.742476	5993	
-0.331266	-0.743705	5993	
-0.338438	-0.740478	5993	
-0.347607	-0.735485	2513	
-0.363321	-0.725824	8372	
-0.381819	-0.713535	10303	
-0.387818	-0.709444	10303	
-0.416496	-0.688367	9494	
-0.446277	-0.664069	9451	
-0.473836	-0.638052	1136	
-0.518032	-0.587545	1966	
-0.557750	-0.501406	8822	
-0.553949	-0.487594	10434	
-0.525995	-0.577003	1696	
-0.477586	-0.634349	1136	
-0.410789	-0.692913	9168	
-0.382596	-0.713407	10303	
-0.367445	-0.723861	8372	
-0.338918	-0.741318	5993	
-0.319413	-0.751305	5662	
-0.312197	-0.753031	5662	
-0.325113	-0.743505	5993	
-0.448830	-0.653179	8529	
-0.477281	-0.361863	4649	
-0.267022	-0.095000	7234	
-0.213246	0.042654	3152	
-0.248729	0.175932	2299	
-0.386412	0.113578	4785	
-0.732889	-0.105190	3530	
-0.799695	-0.299846	10921	
-0.440712	-0.822140	8570	
0.697279	-0.632895	9197	
0.854775	-0.209084	6698	
0.632957	-0.704894	9501	
-0.308208	-0.890365	3188	
0.135220	-0.940418	9967	
0.594551	-0.438946	5045	
0.114410	-0.220683	8025	
0.277807	0.195185	1040	
0.013875	-0.426482	7269	
-0.279561	-0.710645	2696	
-0.616283	0.645963	8916	
-0.468661	0.724051	7606	
0.192994	-0.705399	5157	
0.927911	-0.120807	10496	
0.065906	-0.970831	5887	
-0.890579	-0.204167	10693	
-0.326914	-0.810094	8234	
-0.617653	-0.575855	7651	
0.731263	0.282759	8127	
0.231547	0.017076	7751	
0.327022	-0.649306	978	
0.834862	-0.415526	6581	
0.387438	-0.689085	2024	
0.579854	-0.502568	2865	
0.564621	-0.534693	2349	
0.234112	0.534705	9863	
0.293532	-0.894667	549	
0.551520	-0.763885	2666	
0.734420	-0.575002	1335	
0.096023	-0.221177	5199	
0.460335	-0.366666	6865	
0.051620	0.286267	7498	
0.895290	-0.177180	7954	
-0.093386	-0.620618	9971	
0.443386	-0.202798	6532	
0.254882	-0.646876	3936	
0.013874	-0.529808	7407	
0.047753	0.093046	1663	
-0.660628	0.332996	4234	
-0.705705	0.386561	3007	
-0.524786	0.675362	7715	
0.157847	0.782973	8728	
-0.124806	0.824291	6183	
-0.709756	0.351606	3315	
-0.022791	-0.585403	9872	
-0.492019	-0.770084	1596	
0.822573	-0.175627	6857	
-0.174061	-0.719971	5842	
0.090553	-0.283724	3037	
0.074411	-0.133938	2998	
0.091924	-0.080032	10928	
0.089134	-0.706295	9926	
0.771202	-0.509349	9528	
0.071729	-0.182426	2428	
0.047628	0.102407	2930	
0.088545	-0.364481	5077	
0.080884	-0.316680	3927	
0.531509	0.205886	358	
-0.045894	0.170271	10679	
-0.027556	0.876249	2987	
-0.569104	0.463497	583	
0.402948	0.567126	8293	
0.274314	0.755755	10667	
0.545182	0.304128	412	
0.341279	-0.197343	8417	
-0.473296	-0.591501	4635	
0.410827	-0.389648	7854	
