time = 1.7302	Re = 25	rotation = 2.6962
0.055252	-0.862022	9901	
0.055231	-0.862020	9901	
0.055351	-0.862025	9901	
0.055450	-0.862035	9901	
0.055915	-0.862056	9901	
0.055859	-0.862054	9901	
0.056068	-0.862069	9901	
0.056149	-0.862073	9901	
0.056205	-0.862079	9901	
0.056160	-0.862077	9901	
0.056703	-0.862104	9901	
0.057421	-0.862129	9901	
0.057913	-0.862159	9901	
0.058754	-0.862187	9901	
0.059538	-0.862229	9901	
0.060383	-0.862264	9901	
0.060611	-0.862274	9901	
0.061256	-0.862289	9901	
0.062048	-0.862331	9901	
0.062926	-0.862362	9901	
0.063102	-0.862367	9901	
0.064068	-0.862405	1793	
0.065112	-0.862440	1793	
0.065885	-0.862469	1793	
0.067089	-0.862514	1793	
0.068409	-0.862565	1793	
0.068525	-0.862573	1793	
0.069688	-0.862618	1793	
0.071033	-0.862664	1793	
0.072240	-0.862701	1793	
0.073470	-0.862728	1935	
0.073645	-0.862740	1935	
0.075388	-0.862770	1935	
0.076338	-0.862802	1935	
0.077822	-0.862831	1935	
0.078767	-0.862875	1935	
0.079819	-0.862883	1935	
0.081881	-0.862957	1935	
0.083016	-0.862994	1935	
0.084666	-0.863044	1935	
0.088951	-0.863183	10378	
0.091951	-0.863241	10378	
0.089903	-0.863161	10378	
0.090092	-0.863150	10378	
0.091693	-0.863157	10378	
0.093312	-0.863164	10378	
0.094321	-0.863166	8917	
0.095790	-0.863171	8917	
0.096741	-0.863161	8917	
0.098970	-0.863185	8917	
0.100853	-0.863209	8035	
0.102620	-0.863187	8035	
0.105097	-0.863178	8035	
0.106810	-0.863170	8035	
0.110021	-0.863139	8035	
0.112639	-0.863102	8035	
0.114252	-0.863077	8035	
0.117189	-0.863016	9027	
0.119326	-0.862941	9027	
0.123136	-0.862825	9027	
0.125740	-0.862747	9027	
0.128523	-0.862663	9027	
0.130968	-0.862573	9027	
0.133929	-0.862442	10131	
0.138262	-0.862232	10136	
0.140445	-0.862109	10136	
0.145311	-0.861809	9241	
0.147425	-0.861671	9241	
0.152278	-0.861317	9241	
0.155662	-0.861035	9241	
0.160165	-0.860648	10081	
0.162552	-0.860432	10081	
0.167093	-0.859964	10081	
0.169887	-0.859668	10081	
0.174236	-0.859177	10081	
0.177345	-0.858799	1400	
0.181309	-0.858303	11000	
0.185133	-0.857777	11000	
0.188992	-0.857240	11000	
0.197771	-0.856006	9276	
0.204098	-0.855038	9276	
0.212297	-0.853609	9276	
0.218376	-0.852435	1396	
0.224917	-0.851097	1396	
0.232241	-0.849450	7938	
0.239067	-0.847856	7938	
0.245924	-0.846187	1990	
0.249693	-0.845186	2421	
0.254336	-0.843906	2421	
0.258140	-0.842847	2421	
0.261313	-0.841918	2421	
0.265712	-0.840618	2421	
0.270925	-0.839037	2421	
0.276202	-0.837424	9567	
0.281034	-0.835880	9567	
0.286215	-0.834167	1649	
0.292607	-0.832015	1649	
0.297877	-0.830133	1649	
0.302890	-0.828298	9151	
0.306542	-0.826928	9151	
0.312236	-0.824725	9151	
0.320641	-0.821392	6110	
0.326042	-0.819052	6110	
0.330345	-0.817148	6110	
0.334169	-0.815439	6110	
0.344366	-0.810920	8224	
0.350081	-0.808238	8648	
0.357801	-0.804455	8648	
0.364224	-0.801378	8648	
0.370083	-0.798414	10847	
0.375799	-0.795445	10842	
0.380775	-0.792789	10842	
0.384722	-0.790658	10842	
0.388925	-0.788392	1459	
0.393062	-0.786103	1459	
0.396959	-0.783915	1459	
0.401406	-0.781403	1459	
0.405546	-0.779022	1897	
