time = 0.3102	Re = 25	rotation = -0.452898
-0.804000	0.437930	10857	
-0.804001	0.437928	10857	
-0.803996	0.437937	10857	
-0.803993	0.437946	10857	
-0.803981	0.437971	10857	
-0.803971	0.437985	10857	
-0.803961	0.438018	10857	
-0.803955	0.438038	10857	
-0.803942	0.438054	10857	
-0.803928	0.438073	10857	
-0.803916	0.438098	10857	
-0.803890	0.438146	10857	
-0.803861	0.438218	10857	
-0.803837	0.438276	10857	
-0.803808	0.438339	10857	
-0.803774	0.438414	10857	
-0.803753	0.438465	10857	
-0.803712	0.438570	10857	
-0.803675	0.438647	10857	
-0.803647	0.438706	10857	
-0.803614	0.438756	10857	
-0.803564	0.438862	10857	
-0.803509	0.438994	10857	
-0.803461	0.439096	10857	
-0.803415	0.439211	10857	
-0.803360	0.439323	10857	
-0.803331	0.439370	10857	
-0.803262	0.439506	10857	
-0.803195	0.439672	10857	
-0.803128	0.439808	10857	
-0.803063	0.439955	10857	
-0.803022	0.440028	10857	
-0.802937	0.440198	10857	
-0.802863	0.440374	10857	
-0.802790	0.440557	10857	
-0.802717	0.440681	10857	
-0.802653	0.440810	10857	
-0.802554	0.441047	10857	
-0.802467	0.441229	10857	
-0.802398	0.441359	10857	
-0.802303	0.441562	10857	
-0.802190	0.441786	10857	
-0.802117	0.441972	10857	
-0.802018	0.442155	10857	
-0.801906	0.442383	10857	
-0.801818	0.442593	10857	
-0.801716	0.442783	10857	
-0.801592	0.443052	10857	
-0.801497	0.443239	10857	
-0.801395	0.443467	10857	
-0.801261	0.443738	10857	
-0.801157	0.443961	10857	
-0.801025	0.444237	10857	
-0.800914	0.444456	10857	
-0.800785	0.444734	10857	
-0.800649	0.445020	10857	
-0.800535	0.445240	10857	
-0.800379	0.445595	10857	
-0.800269	0.445826	10857	
-0.800106	0.446148	10857	
-0.799980	0.446418	10857	
-0.799843	0.446699	10857	
-0.799683	0.446992	10857	
-0.799552	0.447253	10857	
-0.799377	0.447587	10857	
-0.799245	0.447821	10857	
-0.799070	0.448191	10857	
-0.798920	0.448444	10857	
-0.798731	0.448847	10857	
-0.798574	0.449133	10857	
-0.798394	0.449511	10857	
-0.798224	0.449781	10857	
-0.798048	0.450143	10857	
-0.797875	0.450426	10857	
-0.797689	0.450812	10857	
-0.797505	0.451127	10857	
-0.797308	0.451495	10857	
-0.797133	0.451835	10857	
-0.796928	0.452208	10857	
-0.796733	0.452579	10857	
-0.796531	0.452933	10857	
-0.796330	0.453362	10857	
-0.796137	0.453717	10857	
-0.795917	0.454151	9465	
-0.795716	0.454564	9465	
-0.795504	0.454929	9465	
-0.795282	0.455334	9465	
-0.795070	0.455697	9465	
-0.794843	0.456109	9465	
-0.794626	0.456521	9465	
-0.794402	0.456882	9465	
-0.794163	0.457343	9465	
-0.793928	0.457771	9465	
-0.793689	0.458164	9465	
-0.793447	0.458608	9465	
