time = 3.9552	Re = 25	rotation = 1.7334
0.868372	-0.179304	1106	
0.868381	-0.179302	1106	
0.867162	-0.179855	1106	
0.866164	-0.180233	1106	
0.860749	-0.182601	1106	
0.861242	-0.182332	1106	
0.859150	-0.183378	1106	
0.858575	-0.183634	1106	
0.858728	-0.183520	1106	
0.858685	-0.183555	1106	
0.849434	-0.187914	10594	
0.835922	-0.196158	8991	
0.824380	-0.201255	8991	
0.807911	-0.208614	7860	
0.783450	-0.221125	5868	
0.756313	-0.233080	8832	
0.741075	-0.239840	7982	
0.707036	-0.251432	9813	
0.656337	-0.265396	9204	
0.587667	-0.278642	8785	
0.576261	-0.280511	8899	
0.503906	-0.292586	8091	
0.352957	-0.317256	3320	
0.257236	-0.338971	8326	
0.155244	-0.369737	1195	
0.068593	-0.406311	4507	
0.062446	-0.409459	5322	
-0.021350	-0.460888	6492	
-0.106529	-0.538429	5099	
-0.142499	-0.601533	1906	
-0.145152	-0.650897	3887	
-0.142383	-0.660494	4966	
-0.103364	-0.715040	4022	
-0.041827	-0.749253	3095	
0.030896	-0.770985	5050	
0.072202	-0.776933	2471	
0.116005	-0.779501	3991	
0.170024	-0.778657	543	
0.187259	-0.778192	881	
0.200821	-0.778176	1212	
0.202657	-0.785411	1212	
0.189225	-0.791130	881	
0.200317	-0.787223	1212	
0.199676	-0.787611	1212	
0.190844	-0.790723	881	
0.172135	-0.795914	543	
0.167979	-0.796742	543	
0.158413	-0.798824	543	
0.150765	-0.799832	1364	
0.128438	-0.801858	3749	
0.097909	-0.802739	3755	
0.074267	-0.801996	3830	
0.017568	-0.798180	2382	
-0.024942	-0.791284	4113	
-0.117846	-0.765578	931	
-0.174594	-0.739331	918	
-0.219958	-0.710893	8853	
-0.277853	-0.655137	7420	
-0.305841	-0.605642	9582	
-0.317794	-0.516807	6568	
-0.303170	-0.449439	6956	
-0.250620	-0.347086	8215	
-0.138697	-0.217749	8427	
0.109709	0.070963	510	
0.140407	0.057814	5382	
0.155926	-0.037879	6758	
0.514841	-0.013551	907	
0.600697	0.539843	1602	
-0.114110	0.865564	7534	
-0.382377	0.771959	9742	
-0.514712	0.662831	6873	
-0.546338	0.625355	2976	
-0.574613	0.590712	2826	
-0.583984	0.581938	2826	
-0.593651	0.580950	7746	
-0.597595	0.583030	7746	
-0.598164	0.593088	8532	
-0.593167	0.609851	3016	
-0.586271	0.627363	3016	
-0.546792	0.687530	7821	
-0.498759	0.738546	7916	
-0.460819	0.770551	6286	
-0.487372	0.752304	6242	
-0.604606	0.628858	3016	
-0.562917	0.409380	9059	
-0.343207	0.442023	10463	
-0.538423	-0.534605	6625	
-0.440644	-0.573286	4015	
0.022339	-0.935075	9195	
-0.659744	0.140546	2679	
-0.726437	0.082942	10832	
-0.254931	-0.904797	2819	
-0.088548	-0.533040	4352	
-0.319691	-0.671914	5958	
-0.350556	-0.426914	7013	
0.129401	0.145366	7890	
0.327662	0.256560	6288	
0.294083	0.233075	6269	
0.422834	0.257014	4814	
0.472063	0.242307	3000	
0.520601	0.229323	9599	
0.529933	0.228143	10417	
0.518320	0.226780	9599	
0.489901	0.232755	7175	
0.447746	0.247206	2922	
0.210747	0.161722	6398	
0.171151	0.027369	5433	
0.168127	0.098665	10966	
0.284317	0.238726	7285	
0.337875	0.287345	9714	
-0.151640	-0.211666	8231	
-0.355326	-0.470112	10175	
-0.336838	-0.634439	10982	
-0.120773	-0.814894	4911	
0.124605	-0.841852	6300	
0.442522	-0.492468	4642	
-0.016674	-0.465931	1422	
0.679270	-0.296616	2065	
0.773630	-0.322215	3441	
0.800942	-0.366479	6841	
0.796915	-0.425665	8140	
0.782058	-0.475570	8356	
0.776517	-0.489827	8356	
0.790281	-0.446404	8177	
0.799826	-0.393232	7527	
0.784527	-0.341110	5595	
0.727262	-0.311617	7370	
0.689859	-0.307501	4937	
0.700053	-0.310944	4937	
0.770017	-0.340256	6119	
0.764742	-0.500166	8356	
0.318890	-0.893987	11014	
-0.719672	-0.578929	9497	
-0.884426	-0.185732	11027	
-0.763478	0.088504	1055	
-0.677336	0.177416	7750	
-0.416569	0.265151	10538	
-0.050488	0.364515	2399	
0.121492	0.446297	8425	
0.192333	0.465499	877	
0.190734	0.352195	6998	
-0.005459	0.145985	7807	
-0.083889	0.111972	569	
-0.173707	0.108392	3463	
-0.342421	0.065084	3538	
-0.547837	0.017626	9180	
-0.696389	-0.420685	5794	
-0.646254	-0.500866	5939	
-0.620996	-0.538417	1601	
-0.611774	-0.552407	1601	
-0.609294	-0.557083	1601	
-0.615349	-0.549680	1601	
-0.624463	-0.537624	1601	
-0.641292	-0.514376	9217	
-0.660297	-0.486263	5735	
-0.666057	-0.477750	7549	
-0.691805	-0.436906	7787	
-0.717347	-0.394818	9288	
-0.741985	-0.351938	5993	
-0.786790	-0.265458	10836	
-0.770952	-0.009924	9522	
-0.729200	-0.023525	7162	
-0.795920	-0.244574	5713	
-0.745268	-0.346138	5993	
-0.686524	-0.445244	7787	
-0.660436	-0.486501	5735	
-0.644342	-0.510538	9217	
-0.613805	-0.552796	1601	
-0.593420	-0.577852	1026	
-0.589400	-0.580876	1026	
-0.610025	-0.552573	1601	
-0.728961	-0.364953	5662	
-0.424029	0.046142	3533	
-0.062910	0.117088	1861	
0.157240	0.293591	2202	
0.207987	0.455013	8499	
0.058739	0.415255	4816	
-0.586115	0.222118	2326	
-0.797274	0.049062	10688	
-0.512684	-0.782218	1157	
0.692122	-0.623308	10727	
0.780303	-0.345230	6119	
0.645429	-0.682805	2148	
-0.360580	-0.874505	549	
0.167831	-0.939562	10631	
0.373056	-0.497515	5991	
-0.330463	-0.410761	4066	
0.206656	-0.052473	7378	
-0.485944	-0.430238	5333	
-0.655035	-0.427027	6053	
-0.607158	0.614417	3016	
-0.492869	0.683326	5675	
0.083129	-0.806341	4591	
0.898303	-0.235738	8452	
0.084168	-0.971021	4256	
-0.896628	0.021287	9255	
-0.484498	-0.737991	6649	
-0.786639	-0.383551	7205	
0.665272	-0.106918	8642	
-0.081537	-0.219555	4332	
0.264543	-0.719079	4214	
0.794894	-0.465722	8910	
0.377655	-0.691436	6466	
0.420551	-0.523367	1257	
0.434430	-0.541155	618	
0.569760	0.148166	4628	
0.347153	-0.877402	6753	
0.582126	-0.731605	7366	
0.714562	-0.578039	9800	
-0.338332	-0.394302	4066	
0.114375	-0.578745	6865	
0.403707	0.288261	8508	
0.846957	-0.302903	8022	
-0.593905	-0.397732	7425	
-0.002291	-0.489911	4176	
0.143363	-0.765454	1078	
-0.479738	-0.519215	1758	
0.086472	0.065425	8391	
-0.407723	0.437052	9890	
-0.545854	0.449439	7828	
-0.521915	0.634460	5532	
0.444993	0.703143	6183	
-0.090815	0.866027	7534	
-0.530417	0.433902	6589	
-0.517390	-0.504394	10426	
-0.588199	-0.703565	7262	
0.716415	-0.341157	5863	
-0.593466	-0.499686	8968	
-0.376834	-0.440283	9866	
-0.199697	-0.247264	4426	
-0.087305	-0.149615	6953	
-0.152796	-0.794229	2687	
0.736287	-0.530910	7097	
-0.295932	-0.331591	10531	
0.085783	0.090668	4314	
-0.395099	-0.499902	1932	
-0.396119	-0.454156	2807	
0.289978	-0.174017	8061	
0.260700	0.289287	9362	
