time = 5.4652	Re = 25	rotation = -1.8729
-0.471175	-0.244712	4744	
-0.471055	-0.244740	4744	
-0.485123	-0.241616	3099	
-0.503191	-0.236704	3741	
-0.586251	-0.207827	6702	
-0.581112	-0.209988	6702	
-0.604938	-0.199054	2895	
-0.612580	-0.194478	1782	
-0.611145	-0.195220	1782	
-0.611618	-0.194988	1782	
-0.701315	-0.119602	10829	
-0.831421	-0.025346	5289	
-0.847638	0.331119	9243	
-0.684931	0.615863	7097	
-0.562313	0.739482	3295	
-0.597060	0.710235	8803	
-0.708932	0.587694	8304	
-0.877050	0.240530	4301	
-0.638128	-0.197079	4321	
0.237632	-0.418698	8688	
0.206706	-0.332873	4701	
-0.364855	-0.073809	6696	
-0.292520	-0.631264	3935	
-0.638901	-0.393277	6840	
-0.216797	-0.509403	3547	
0.074955	0.364930	5553	
0.705641	0.187090	5571	
-0.454059	-0.526005	4018	
0.019078	-0.818395	4592	
-0.463951	-0.580843	9411	
-0.777612	-0.276834	5994	
-0.817153	-0.313450	8233	
0.806807	-0.485400	6669	
-0.234528	0.557334	6123	
-0.434768	-0.765845	888	
-0.123089	0.325893	5488	
0.664847	-0.603234	7098	
-0.577968	-0.705291	1158	
0.334549	-0.851633	988	
0.463977	-0.776113	7953	
0.249719	-0.885243	6582	
-0.710435	-0.500353	6255	
-0.086117	-0.925097	1183	
-0.178473	-0.911961	2059	
-0.697502	-0.538512	6136	
-0.708145	-0.515136	5253	
-0.650173	-0.625177	10607	
0.133566	-0.918520	5964	
0.678233	-0.586032	7098	
0.437489	0.220494	5813	
-0.107441	0.338274	9107	
0.339136	0.090524	5456	
-0.266209	0.346998	9957	
-0.286754	0.582764	8133	
0.886218	-0.309504	1454	
-0.499756	-0.818719	6376	
-0.770302	-0.262068	5994	
0.328997	-0.640827	6924	
0.554128	0.529706	4827	
0.540457	-0.471995	10358	
-0.422703	-0.565027	10861	
-0.024167	-0.901308	8916	
0.120266	0.203525	3499	
-0.308102	-0.200824	6269	
0.113396	-0.443602	9311	
0.142706	-0.235046	3457	
-0.393668	0.796521	5612	
-0.628560	0.337104	9204	
0.293512	-0.614710	5781	
-0.040977	0.927575	7243	
0.069384	0.516260	2296	
-0.476292	0.169355	5638	
0.087659	0.040785	1664	
0.367164	-0.311954	4421	
0.551590	-0.342377	8786	
-0.503986	0.159021	7149	
0.200307	0.470798	3230	
0.284059	0.413115	6983	
0.642132	0.583979	10400	
-0.640014	0.627646	6061	
-0.083373	-0.300867	8094	
0.088906	-0.284627	1317	
0.083771	-0.315873	4607	
-0.782750	0.401382	10276	
-0.169669	0.328126	1093	
0.063921	0.713032	10888	
-0.705545	-0.385280	7469	
0.609823	-0.387191	7524	
0.808951	-0.519141	10394	
-0.600019	-0.727781	1764	
-0.316881	0.271713	5866	
-0.395679	-0.891451	1658	
0.123065	-0.833503	4613	
0.358187	-0.581092	1484	
-0.659177	-0.358324	7595	
-0.098357	0.006867	2848	
-0.791488	0.082086	2877	
-0.802840	0.268512	8730	
0.157468	0.599182	8834	
0.240239	0.518692	4225	
0.242439	0.530406	5008	
0.221623	0.545347	10202	
0.293952	0.523389	6321	
0.337896	0.523389	7394	
0.127516	0.587652	1413	
-0.182256	-0.240538	2379	
-0.713822	-0.160739	2797	
0.133467	-0.455478	7685	
-0.655154	0.037018	6106	
0.212265	0.621097	4208	
0.100846	0.208638	4332	
-0.739030	-0.473386	6507	
0.344678	0.787522	7765	
0.906015	-0.245561	8849	
-0.006501	0.304064	2691	
-0.344244	0.119812	3728	
-0.331983	-0.482969	4343	
-0.321791	-0.286451	9363	
-0.514853	-0.215428	6563	
-0.451751	-0.473974	601	
0.860834	-0.100423	8035	
0.555226	0.140435	8493	
0.514755	0.166790	5761	
0.623496	0.073068	3359	
-0.619490	-0.617154	2987	
-0.774450	0.229054	6056	
-0.113694	-0.331864	8054	
-0.158720	-0.322666	5101	
-0.121043	-0.332074	7708	
-0.627545	0.654620	6000	
0.543082	0.151962	8856	
0.932465	-0.049931	9249	
0.053931	-0.787806	3750	
0.208344	0.458805	756	
0.348400	-0.377317	5224	
-0.457831	-0.319460	2952	
-0.721001	-0.493856	5387	
0.303545	0.838447	6345	
0.353085	0.042984	2974	
-0.230070	-0.830124	6447	
0.070447	-0.426777	5328	
0.477493	0.120008	2567	
0.827957	-0.243283	10243	
0.207126	-0.858257	7560	
0.328284	0.217766	7212	
-0.130255	-0.881895	9619	
0.083619	-0.930591	1336	
0.570175	-0.475853	3328	
-0.596018	0.180022	1614	
-0.294923	0.795524	6521	
0.444095	0.463634	602	
-0.666723	0.424229	6683	
-0.531523	0.164955	9526	
0.629806	-0.314418	6577	
0.534809	-0.500589	2600	
0.389585	-0.654502	5677	
-0.097865	-0.426678	7733	
0.257697	-0.892922	6754	
0.839490	-0.314197	8424	
0.663162	0.127003	5625	
0.106172	-0.530197	1632	
0.154682	-0.627571	6751	
0.679974	0.117844	9322	
0.858632	-0.252536	5037	
0.089046	-0.539225	8496	
0.540507	-0.497646	2600	
0.609716	-0.410553	7086	
0.512474	0.581555	811	
0.380183	0.418413	6190	
0.395656	0.417275	6190	
-0.678733	0.005653	8447	
0.873528	-0.090296	9027	
0.848997	-0.177934	5138	
0.485878	0.120813	460	
-0.378992	0.074106	2135	
0.359562	-0.234867	7588	
-0.124829	0.791037	1212	
0.548259	0.239900	1854	
-0.162739	0.068070	2970	
-0.907436	-0.238346	8009	
0.313552	-0.796283	1779	
-0.754508	0.259097	2587	
-0.198256	0.603297	1778	
-0.720183	-0.651239	5555	
0.843500	-0.472058	11047	
0.628274	-0.201762	4159	
0.035053	-0.481759	5097	
0.155946	-0.460431	6531	
-0.267287	-0.805550	5034	
0.799887	-0.424161	2689	
0.196949	0.897635	10085	
0.182165	0.440706	921	
0.182696	0.137876	3167	
-0.523358	-0.727937	10951	
0.377418	-0.911277	1434	
-0.614111	-0.328782	5950	
-0.275445	-0.751874	3739	
0.415144	0.407944	10934	
0.667567	0.305029	9464	
0.216373	0.191353	8873	
-0.390269	-0.461479	6957	
0.518877	0.160623	1520	
-0.622057	0.243996	1517	
-0.334761	0.167592	10021	
-0.381458	0.122012	4057	
0.356907	0.638285	5951	
0.851325	0.115662	9597	
