time = 2.5552	Re = 25	rotation = 1.35949
0.594402	-0.721031	10728	
0.594392	-0.721042	10728	
0.594904	-0.720582	10728	
0.595305	-0.720250	10728	
0.597174	-0.718672	10728	
0.596943	-0.718860	10728	
0.597707	-0.718258	10728	
0.598182	-0.717919	10728	
0.598351	-0.717816	10728	
0.598205	-0.717913	10728	
0.600348	-0.715948	10728	
0.603309	-0.713163	10728	
0.605187	-0.711381	10728	
0.608356	-0.708286	10360	
0.611326	-0.705419	9799	
0.614455	-0.702412	9799	
0.615541	-0.701376	9799	
0.617919	-0.699100	9799	
0.620882	-0.696304	9799	
0.624262	-0.693150	9799	
0.624947	-0.692537	9799	
0.628564	-0.689300	9799	
0.633192	-0.685063	9799	
0.636242	-0.682212	8656	
0.640867	-0.677742	1276	
0.645555	-0.672910	1276	
0.645847	-0.672586	1276	
0.650355	-0.668008	1276	
0.654888	-0.663089	1276	
0.658852	-0.658767	1276	
0.662976	-0.654222	448	
0.663722	-0.653410	448	
0.669671	-0.646747	448	
0.673035	-0.643005	448	
0.678109	-0.637123	448	
0.681320	-0.633333	448	
0.685313	-0.628524	448	
0.692175	-0.620554	9391	
0.695926	-0.616167	9391	
0.700968	-0.610061	9391	
0.713424	-0.594083	9253	
0.722068	-0.582958	8909	
0.716044	-0.590653	9253	
0.716707	-0.589803	9253	
0.721193	-0.584045	8909	
0.727363	-0.575564	8909	
0.728703	-0.573846	8909	
0.731810	-0.569593	11021	
0.733965	-0.566552	11021	
0.739442	-0.558788	10693	
0.744187	-0.552010	10693	
0.748587	-0.545809	10338	
0.754889	-0.536270	10338	
0.758840	-0.530207	7500	
0.766572	-0.518081	7500	
0.772980	-0.508214	6669	
0.776612	-0.502147	10655	
0.782332	-0.492611	10655	
0.786365	-0.485835	649	
0.794226	-0.472760	2213	
0.799642	-0.463657	2213	
0.805859	-0.452680	10196	
0.811190	-0.442755	10294	
0.817277	-0.431238	10547	
0.825450	-0.415437	10547	
0.829375	-0.407632	10929	
0.838116	-0.390043	10946	
0.843314	-0.379135	10092	
0.852304	-0.359961	7573	
0.857896	-0.347553	8888	
0.865946	-0.329263	1491	
0.870373	-0.318455	1491	
0.877500	-0.300387	7963	
0.881641	-0.289497	7963	
0.888167	-0.271587	8858	
0.892894	-0.258325	9990	
0.898826	-0.240828	10269	
0.904316	-0.224307	847	
0.909665	-0.206861	9056	
0.920879	-0.164020	709	
0.928319	-0.126257	1581	
0.934252	-0.082891	1803	
0.936402	-0.045483	2790	
0.934958	0.001534	545	
0.926653	0.058543	10450	
0.913435	0.101955	8679	
0.894178	0.142439	1540	
0.881652	0.161465	1897	
0.862484	0.184901	8525	
0.837041	0.207239	9046	
0.816336	0.219951	9018	
0.781335	0.233847	5993	
0.739139	0.240213	4775	
0.695511	0.235932	6620	
0.658188	0.223685	2726	
0.623256	0.202766	2717	
0.596316	0.177553	6701	
0.583203	0.161352	5146	
0.573766	0.143899	10137	
0.569622	0.134308	3358	
0.564089	0.120918	9230	
0.557998	0.108820	8493	
0.553553	0.103954	8297	
0.550172	0.103682	8297	
0.546149	0.103856	9685	
0.535621	0.108431	1310	
0.529475	0.112987	1786	
0.520707	0.120517	1786	
0.513639	0.127560	5761	
0.507602	0.134666	4741	
0.502259	0.142397	5425	
0.497369	0.149243	6914	
0.493444	0.154488	6914	
0.489671	0.160088	7184	
0.485920	0.166141	7184	
0.482288	0.171942	5495	
0.477957	0.178414	2921	
0.473900	0.184414	2921	
0.470025	0.189922	3114	
0.466860	0.194419	6434	
0.463984	0.198099	6434	
0.460832	0.202015	5813	
0.456464	0.207073	5813	
0.451549	0.212838	8507	
0.447447	0.217857	8507	
0.443002	0.223354	8507	
0.434998	0.231211	6977	
0.429625	0.235984	6977	
0.422763	0.241308	2946	
0.414890	0.247067	2946	
0.407106	0.252782	10156	
0.398003	0.258176	3513	
0.382264	0.266349	3513	
0.373861	0.270125	2883	
0.364083	0.274633	3086	
0.357319	0.277570	4760	
0.348293	0.281021	10531	
0.339186	0.284414	10531	
0.331392	0.287219	9898	
0.323365	0.290048	9898	
0.309675	0.295060	7269	
0.295014	0.300192	8215	
0.289472	0.302050	8215	
0.282906	0.304173	8263	
0.276433	0.306190	8351	
0.269791	0.308240	8351	
0.259267	0.311574	6997	
0.252488	0.313619	6997	
0.245835	0.315564	6997	
0.240422	0.317112	1713	
0.235017	0.318614	1713	
0.230293	0.319876	1315	
0.226295	0.320879	1315	
0.221788	0.321962	1315	
0.217870	0.322950	2915	
0.216414	0.323118	2915	
0.212491	0.324059	2915	
0.209386	0.324677	2915	
0.206835	0.325205	7845	
0.203397	0.325976	7845	
0.200534	0.326552	7845	
0.199690	0.326523	7845	
0.201533	0.325681	7845	
0.204313	0.324666	7845	
0.209373	0.322883	2915	
0.212553	0.321785	2915	
0.214632	0.320854	2915	
0.220560	0.318796	1315	
0.227279	0.316426	1315	
0.236063	0.313225	1315	
0.244888	0.310004	6037	
0.257211	0.305341	6037	
0.267404	0.301332	8351	
0.282888	0.295261	8263	
0.296136	0.289806	8215	
0.308393	0.283988	6243	
0.321822	0.277511	10968	
0.337008	0.269822	9364	
