time = 4.6902	Re = 25	rotation = 6.84977
-0.427897	0.719359	1451	
-0.427906	0.719340	1451	
-0.426840	0.721837	1451	
-0.423422	0.724711	2042	
-0.402381	0.739326	5091	
-0.404029	0.738280	2918	
-0.396165	0.742991	6036	
-0.393452	0.744499	6036	
-0.394075	0.744162	6036	
-0.393883	0.744259	6036	
-0.340373	0.768475	9769	
-0.285607	0.789650	9262	
-0.223502	0.808553	7860	
-0.160638	0.824157	10712	
-0.129194	0.831576	10840	
-0.136570	0.833428	10840	
-0.167780	0.830099	7337	
-0.251283	0.815275	8730	
-0.465965	0.743096	9242	
-0.764687	0.413017	1599	
-0.783206	0.360025	7654	
-0.768337	0.275794	8806	
0.135221	-0.002625	10105	
0.286327	-0.007550	7504	
0.384156	-0.461800	2036	
0.808949	-0.426287	10504	
0.648932	-0.653721	8300	
-0.519265	-0.657987	5827	
-0.601624	-0.536933	544	
-0.593870	-0.609050	6192	
-0.461016	-0.761751	9885	
-0.403484	-0.801726	7916	
0.305832	-0.873773	7963	
0.894963	-0.090742	8060	
0.596751	0.188958	4106	
0.608310	-0.472547	9416	
0.500863	-0.451235	798	
0.435578	-0.220427	6393	
0.414655	-0.115966	11037	
0.394435	-0.052022	7256	
0.421441	-0.137499	10431	
0.445520	-0.277038	5495	
0.430572	-0.179155	539	
0.432271	-0.188420	1355	
0.444197	-0.267068	2921	
0.463941	-0.367614	3358	
0.469293	-0.382607	3550	
0.486212	-0.416273	5048	
0.499242	-0.436216	6172	
0.535352	-0.479129	3346	
0.596174	-0.478036	9487	
0.703831	-0.324328	8442	
0.791764	0.192420	3740	
0.874480	0.039577	8734	
0.420132	-0.833717	10920	
-0.186906	-0.901974	10360	
-0.529259	-0.723318	5335	
-0.653543	-0.449221	3829	
-0.455140	-0.315098	6617	
-0.027186	-0.566908	6449	
0.036224	-0.655565	5764	
0.616437	0.139327	1420	
0.599326	-0.174501	7324	
-0.548664	0.041329	6845	
-0.793845	0.427572	2323	
-0.847806	0.137199	2987	
-0.569822	-0.117636	4226	
0.054197	0.495050	7885	
-0.839735	-0.167708	853	
-0.456202	0.265359	2913	
-0.211230	-0.271093	5469	
-0.102843	-0.358865	7826	
-0.030287	-0.416742	2238	
-0.025126	-0.422370	2238	
-0.067807	-0.391588	7294	
-0.104286	-0.365307	6200	
-0.183844	-0.304973	5492	
