time = 2.5852	Re = 25	rotation = 2.067
0.596156	-0.722483	448	
0.596144	-0.722495	448	
0.596690	-0.722007	448	
0.597119	-0.721648	448	
0.599104	-0.719963	448	
0.598860	-0.720164	448	
0.599661	-0.719524	448	
0.600162	-0.719157	448	
0.600328	-0.719051	448	
0.600184	-0.719151	448	
0.602478	-0.717055	448	
0.605639	-0.714110	366	
0.607644	-0.712225	366	
0.611093	-0.708944	1980	
0.614320	-0.705887	1980	
0.617711	-0.702665	9391	
0.618880	-0.701555	9391	
0.621444	-0.699109	9391	
0.624621	-0.696109	9391	
0.628229	-0.692725	9391	
0.628955	-0.692065	9391	
0.632767	-0.688614	9253	
0.637663	-0.684107	9253	
0.640897	-0.681064	9253	
0.645824	-0.676299	9253	
0.650854	-0.671110	8909	
0.651170	-0.670762	8909	
0.655994	-0.665843	11021	
0.660897	-0.660551	11021	
0.665181	-0.655891	11021	
0.669656	-0.650981	11021	
0.670457	-0.650106	10693	
0.676873	-0.642908	10338	
0.680505	-0.638870	10338	
0.686021	-0.632499	10338	
0.689519	-0.628386	10338	
0.693860	-0.623151	7500	
0.701194	-0.614524	6669	
0.705203	-0.609790	6669	
0.710625	-0.603201	6669	
0.724098	-0.585932	649	
0.733458	-0.573840	649	
0.726941	-0.582203	649	
0.727659	-0.581278	649	
0.732516	-0.575020	649	
0.739278	-0.565757	2213	
0.740722	-0.563886	2213	
0.744088	-0.559243	10196	
0.746431	-0.555919	10196	
0.752406	-0.547422	10294	
0.757608	-0.539969	10294	
0.762402	-0.533146	10294	
0.769311	-0.522614	10547	
0.773692	-0.515898	10929	
0.782329	-0.502393	10946	
0.789370	-0.491437	10092	
0.793463	-0.484638	10092	
0.799890	-0.473930	8451	
0.804404	-0.466322	8451	
0.813152	-0.451630	8888	
0.819199	-0.441331	8888	
0.826195	-0.428844	1491	
0.832256	-0.417506	6273	
0.839241	-0.404206	8849	
0.848655	-0.385744	8858	
0.853189	-0.376570	9990	
0.863232	-0.355625	10269	
0.869240	-0.342436	847	
0.879588	-0.318834	9056	
0.886088	-0.303250	10920	
0.895100	-0.279882	709	
0.900037	-0.265872	709	
0.907666	-0.242146	7194	
0.911834	-0.227711	7194	
0.918173	-0.203725	1803	
0.922400	-0.185873	5363	
0.927093	-0.162601	2790	
0.930894	-0.140688	772	
0.934009	-0.118193	621	
0.937940	-0.065047	10450	
0.937471	-0.021238	8830	
0.933732	0.024086	1528	
0.927616	0.060305	781	
0.915663	0.104461	9309	
0.896409	0.153318	889	
0.875288	0.188099	8167	
0.846950	0.220115	8267	
0.830474	0.234034	1600	
0.805440	0.249968	7578	
0.772595	0.263255	7644	
0.746082	0.267975	8478	
0.703790	0.267994	6839	
0.656472	0.255839	5601	
0.612678	0.231575	9807	
0.580628	0.202091	7625	
0.556658	0.164538	1828	
0.545123	0.125922	6564	
0.542444	0.102903	2739	
0.544385	0.079374	6821	
0.546329	0.066916	8600	
0.550270	0.049791	8856	
0.552880	0.034940	9685	
0.552105	0.029323	9685	
0.549300	0.029366	1310	
0.545679	0.030012	1310	
0.533822	0.036638	1310	
0.525879	0.043095	3846	
0.514106	0.053607	3377	
0.504279	0.063530	4741	
0.495723	0.073401	3828	
0.487740	0.084047	3092	
0.480468	0.093611	3803	
0.475151	0.100836	2925	
0.469867	0.108547	2608	
0.464261	0.116970	4046	
0.459264	0.124926	4046	
0.453648	0.133793	4959	
0.448315	0.142088	6605	
0.443434	0.149694	980	
0.439636	0.155811	980	
0.436321	0.160837	980	
0.432718	0.166189	898	
0.427712	0.173197	415	
0.422144	0.181058	415	
0.417621	0.187808	415	
0.412824	0.195134	10431	
0.404515	0.205727	3973	
0.398993	0.212191	2883	
0.392150	0.219500	2883	
0.384263	0.227389	10531	
0.376361	0.235074	10531	
0.367346	0.242476	10214	
