time = 3.8152	Re = 25	rotation = 5.49991
0.905010	0.029704	6937	
0.905017	0.029695	6937	
0.904174	0.030363	6937	
0.903473	0.030999	6937	
0.899866	0.033584	6738	
0.900177	0.033438	6738	
0.898811	0.034277	6738	
0.898433	0.034563	6738	
0.898525	0.034567	6738	
0.898499	0.034558	6738	
0.892707	0.038597	6738	
0.884681	0.041758	6386	
0.877337	0.044737	6386	
0.867642	0.047572	6386	
0.854388	0.048507	4202	
0.840115	0.048113	4202	
0.832369	0.047734	4202	
0.815847	0.046327	2309	
0.793109	0.042609	1855	
0.763874	0.036700	4587	
0.759149	0.035569	4587	
0.730652	0.027467	1343	
0.673294	0.007574	6409	
0.634550	-0.008970	816	
0.588535	-0.029704	3682	
0.542439	-0.055404	9884	
0.538827	-0.057670	9884	
0.482513	-0.097085	5944	
0.404347	-0.169333	5327	
0.348628	-0.244209	5320	
0.312163	-0.314917	8031	
0.305981	-0.330025	7734	
0.276938	-0.424626	3230	
0.268130	-0.495338	3839	
0.267809	-0.557056	7627	
0.270727	-0.585501	5804	
0.275883	-0.612886	6571	
0.282948	-0.644860	10982	
0.285013	-0.656445	10982	
0.286481	-0.666258	10212	
0.279068	-0.682553	4454	
0.271439	-0.685334	4454	
0.276912	-0.684692	4454	
0.276433	-0.685057	4454	
0.272069	-0.685547	4454	
0.264114	-0.684623	4454	
0.262665	-0.683839	9829	
0.259024	-0.682705	9829	
0.256793	-0.680549	9829	
0.251106	-0.673227	9829	
0.244933	-0.661028	10520	
0.240838	-0.650409	10520	
0.230978	-0.626722	1509	
0.224860	-0.606550	7945	
0.212759	-0.557752	5824	
0.208202	-0.517965	4845	
0.205971	-0.478403	2172	
0.207146	-0.401907	4986	
0.211078	-0.333101	1497	
0.216229	-0.216407	7043	
0.213351	-0.138182	8738	
0.192748	-0.048369	1405	
0.163954	0.016653	8037	
0.142997	0.083230	5294	
0.224928	0.162164	6390	
0.278880	0.235574	2388	
0.414876	0.493455	4259	
0.202675	0.762858	2394	
-0.157911	0.816047	10990	
-0.335878	0.781048	8823	
-0.489311	0.709859	8974	
-0.542062	0.674017	7463	
-0.593843	0.633305	7606	
-0.609215	0.621350	7191	
-0.617641	0.619583	7909	
-0.619205	0.621900	7943	
-0.611981	0.634427	7690	
-0.595330	0.655128	7690	
-0.577359	0.675653	10682	
-0.506606	0.738066	5178	
-0.440783	0.782818	6480	
-0.396196	0.807810	1112	
-0.425943	0.794464	1560	
-0.595422	0.673905	9552	
-0.756960	0.291169	4315	
-0.668847	0.301668	3046	
0.024637	-0.653266	5333	
0.116489	-0.478390	3239	
0.028362	-0.923563	10725	
-0.728911	-0.288693	8573	
-0.747651	-0.343719	4509	
-0.197984	-0.912074	1007	
0.421568	-0.164762	9910	
0.162707	-0.494256	8110	
0.163048	-0.166285	4678	
0.058955	0.106586	8382	
0.057474	0.190982	5317	
0.077452	0.183974	3669	
0.029101	0.290282	3311	
0.026339	0.355758	4262	
0.027405	0.421571	5211	
0.027537	0.433766	6213	
0.029677	0.422008	5211	
0.029504	0.385736	3257	
0.029046	0.327085	1843	
0.134191	0.161451	10134	
0.217775	0.206338	2080	
0.189703	0.172261	8344	
0.081777	0.162196	5064	
0.026092	0.176189	10669	
0.133954	-0.028345	1862	
0.178109	-0.202184	7260	
0.173362	-0.428119	1914	
0.143304	-0.706392	4031	
0.194510	-0.768461	678	
0.635611	-0.460551	4156	
0.487379	-0.104323	5944	
0.814022	-0.037798	6761	
0.862983	-0.139807	8718	
0.871328	-0.242247	5314	
0.853587	-0.347851	9528	
0.826867	-0.428325	1335	
0.817405	-0.450700	2291	
0.842944	-0.381598	5963	
0.864559	-0.291530	8521	
0.866991	-0.184897	10886	
0.839595	-0.092548	7600	
0.821327	-0.066125	6693	
0.826577	-0.078360	9390	
0.860546	-0.173938	10886	
0.805338	-0.466426	2291	
0.264612	-0.907810	1763	
-0.609423	-0.679808	7713	
-0.744098	-0.474594	5734	
-0.784195	-0.303760	9649	
-0.763530	-0.211519	10161	
-0.671062	-0.110992	9529	
-0.507927	-0.008260	4096	
-0.385014	0.072332	1796	
-0.320935	0.101512	5469	
-0.265823	0.008818	4006	
-0.270150	-0.135322	7169	
-0.315340	-0.213103	5908	
-0.363067	-0.305989	2965	
-0.407391	-0.407217	7532	
-0.445484	-0.511708	4623	
-0.351617	-0.715110	1136	
-0.301460	-0.747488	9494	
-0.282839	-0.759678	9168	
-0.278476	-0.763465	9168	
-0.279590	-0.764327	9168	
-0.286754	-0.761581	9168	
-0.295653	-0.757355	9494	
-0.310894	-0.748993	6732	
-0.328686	-0.738295	9402	
-0.334414	-0.734707	7656	
-0.361125	-0.716573	1835	
-0.388853	-0.695813	1487	
-0.413817	-0.674065	1966	
-0.454332	-0.629881	9596	
-0.465593	-0.560332	10320	
-0.464243	-0.552846	8416	
-0.461067	-0.618673	8535	
-0.417254	-0.670965	1748	
-0.355951	-0.720441	1136	
-0.329637	-0.738122	8551	
-0.315268	-0.747195	9402	
-0.287966	-0.762152	9168	
-0.269275	-0.770551	7838	
-0.261141	-0.772080	10303	
-0.271322	-0.764504	7838	
-0.386143	-0.688714	1487	
-0.424351	-0.452196	6043	
-0.296496	-0.181199	4908	
-0.253027	-0.031810	9749	
