time = 0.8052	Re = 25	rotation = 1.18988
-0.860539	-0.056036	7834	
-0.860539	-0.056044	7834	
-0.860561	-0.056024	7834	
-0.860566	-0.056022	7834	
-0.860606	-0.055993	7834	
-0.860591	-0.055996	7834	
-0.860609	-0.055978	7834	
-0.860631	-0.055976	7834	
-0.860622	-0.055969	7834	
-0.860611	-0.055964	7834	
-0.860678	-0.055953	7834	
-0.860809	-0.055917	7834	
-0.860843	-0.055857	7834	
-0.860990	-0.055837	7834	
-0.861053	-0.055752	7834	
-0.861169	-0.055703	7834	
-0.861226	-0.055699	7834	
-0.861348	-0.055672	7834	
-0.861411	-0.055598	7834	
-0.861535	-0.055555	7834	
-0.861554	-0.055530	7834	
-0.861675	-0.055450	7834	
-0.861848	-0.055392	7834	
-0.861957	-0.055320	7834	
-0.862123	-0.055253	7834	
-0.862309	-0.055166	7834	
-0.862325	-0.055155	7834	
-0.862454	-0.055076	7834	
-0.862625	-0.054967	7834	
-0.862814	-0.054858	7834	
-0.862994	-0.054755	7834	
-0.862998	-0.054719	7834	
-0.863316	-0.054618	7834	
-0.863432	-0.054518	7834	
-0.863696	-0.054410	7834	
-0.863763	-0.054295	7834	
-0.863978	-0.054234	7834	
-0.864234	-0.054057	7834	
-0.864374	-0.053967	7834	
-0.864527	-0.053857	7834	
-0.864718	-0.053752	7834	
-0.865012	-0.053581	7834	
-0.865219	-0.053440	7834	
-0.865365	-0.053334	7834	
-0.865606	-0.053215	7834	
-0.865807	-0.053055	7834	
-0.865996	-0.052939	7834	
-0.866268	-0.052754	7834	
-0.866464	-0.052632	7834	
-0.866696	-0.052448	7834	
-0.866900	-0.052281	7834	
-0.867143	-0.052116	7834	
-0.867402	-0.051902	7834	
-0.867570	-0.051780	7834	
-0.867893	-0.051556	7834	
-0.868126	-0.051352	7834	
-0.868299	-0.051198	7834	
-0.868604	-0.050948	7834	
-0.868869	-0.050750	7834	
-0.869323	-0.050509	7834	
-0.869611	-0.050303	7834	
-0.869919	-0.050077	7834	
-0.870171	-0.049876	7834	
-0.870453	-0.049690	7834	
-0.870793	-0.049417	7834	
-0.870986	-0.049274	7834	
-0.871387	-0.048966	7834	
-0.871569	-0.048823	7834	
-0.871965	-0.048463	7834	
-0.872267	-0.048240	7834	
-0.872608	-0.047952	7834	
-0.872801	-0.047780	7834	
-0.873151	-0.047475	7834	
-0.873403	-0.047285	7834	
-0.873737	-0.046954	7834	
-0.873998	-0.046724	7834	
-0.874292	-0.046413	7795	
-0.874644	-0.046158	7795	
-0.874930	-0.045844	7795	
-0.875243	-0.045520	7795	
-0.875509	-0.045292	7795	
-0.876026	-0.044884	7795	
-0.876318	-0.044603	7795	
-0.876671	-0.044237	7795	
-0.877071	-0.043894	7795	
-0.877379	-0.043544	7795	
-0.877735	-0.043221	7795	
-0.877997	-0.042975	7795	
-0.878258	-0.042642	7795	
-0.878415	-0.042301	7795	
-0.878636	-0.042112	7795	
-0.878843	-0.041720	7795	
-0.879166	-0.041370	7795	
-0.879355	-0.041096	7795	
-0.879602	-0.040772	7795	
-0.879929	-0.040386	7795	
-0.880185	-0.039979	7795	
-0.880495	-0.039624	7795	
-0.880771	-0.039209	7795	
-0.880971	-0.038875	7795	
-0.881363	-0.038519	7795	
-0.881813	-0.038118	7795	
-0.882217	-0.037624	7795	
-0.882544	-0.037207	7795	
-0.882849	-0.036820	7795	
-0.883193	-0.036324	7795	
-0.883507	-0.035868	7795	
