time = 1.4802	Re = 25	rotation = -0.29141
0.238309	-0.637687	7891	
0.238479	-0.636437	7891	
0.238614	-0.635080	7891	
0.238703	-0.633676	7891	
0.238814	-0.632362	1654	
0.238994	-0.630941	1654	
0.239107	-0.629521	1654	
0.239133	-0.627724	1654	
0.239121	-0.626253	1654	
0.238975	-0.624894	1654	
0.238892	-0.623611	1654	
0.238768	-0.621932	1654	
0.238503	-0.619946	1654	
0.238291	-0.618522	1654	
0.237994	-0.616917	1654	
0.238038	-0.614379	1654	
0.237851	-0.612621	1654	
0.237469	-0.610461	1654	
0.237185	-0.608267	354	
0.236808	-0.606219	354	
0.236208	-0.603725	354	
0.234619	-0.598971	354	
0.233265	-0.596351	354	
0.232056	-0.593664	354	
0.230960	-0.591492	354	
0.229821	-0.589087	354	
0.228857	-0.586689	354	
0.227786	-0.584518	1777	
0.226473	-0.582075	8515	
0.225158	-0.578984	8515	
0.223642	-0.575889	8515	
0.223088	-0.574726	8757	
0.222225	-0.573105	8757	
0.221349	-0.571559	8757	
0.220172	-0.569682	8757	
0.218987	-0.567287	8757	
0.217815	-0.565383	8757	
0.216710	-0.563682	8757	
0.215579	-0.562035	8757	
0.214188	-0.560154	8757	
0.212806	-0.558390	8757	
0.211241	-0.556464	6060	
0.209320	-0.554197	6060	
0.207792	-0.552358	6060	
0.205703	-0.550066	6060	
0.204205	-0.548110	6060	
0.202042	-0.545531	6060	
0.200326	-0.543288	6060	
0.198453	-0.540950	6060	
0.196414	-0.538654	6060	
0.194258	-0.536308	7415	
0.191467	-0.533527	7415	
0.189578	-0.531719	7415	
0.186969	-0.529362	7877	
0.185498	-0.527960	7877	
0.183216	-0.525367	7877	
0.180934	-0.523169	7877	
0.178559	-0.520989	7877	
0.175950	-0.518700	7505	
0.173544	-0.516633	7505	
0.170358	-0.514037	7505	
0.167683	-0.511899	7505	
0.164255	-0.509237	7505	
0.160828	-0.506615	7505	
0.157343	-0.503217	4942	
0.153707	-0.500120	4354	
0.149826	-0.497088	4354	
0.146770	-0.494792	4354	
0.142373	-0.491623	4354	
0.138144	-0.488713	2072	
0.133693	-0.485734	2072	
0.129106	-0.482349	2072	
0.124589	-0.479222	2072	
0.120079	-0.476263	2263	
0.115105	-0.473117	1304	
0.110489	-0.470284	1304	
0.105071	-0.467128	1304	
0.097242	-0.462423	1292	
0.089246	-0.457526	1292	
0.082725	-0.453805	1292	
0.076993	-0.450661	9053	
0.071652	-0.447828	9053	
0.064960	-0.444355	9053	
0.058484	-0.440879	9801	
0.051207	-0.437162	9801	
0.043105	-0.433188	9071	
0.036281	-0.430013	5321	
0.029747	-0.427047	5321	
0.024034	-0.424532	5321	
0.015815	-0.420629	4504	
0.009552	-0.417759	5319	
0.003724	-0.415228	5319	
-0.003109	-0.412251	4501	
-0.010261	-0.409279	4501	
-0.017346	-0.406515	4501	
-0.023722	-0.404023	3605	
-0.029777	-0.401594	3605	
-0.036297	-0.399106	3605	
-0.044060	-0.396286	3265	
-0.052469	-0.393390	2814	
-0.062008	-0.390227	1950	
-0.071838	-0.387015	1950	
-0.080877	-0.383918	1950	
-0.092166	-0.380035	2175	
-0.100172	-0.377619	2175	
-0.106424	-0.375761	9606	
-0.114928	-0.373316	9842	
-0.122466	-0.371228	9842	
-0.130894	-0.368802	10733	
-0.138039	-0.366745	8246	
-0.144865	-0.364858	1498	
-0.152816	-0.362733	1498	
-0.160414	-0.360761	424	
-0.170319	-0.358289	470	
-0.179043	-0.356070	1506	
-0.186875	-0.354178	1506	
-0.195749	-0.352130	1506	
-0.203789	-0.350306	1714	
-0.212157	-0.348397	1714	
-0.223019	-0.345986	6998	
-0.237507	-0.342736	7067	
-0.249143	-0.340244	8253	
-0.260308	-0.337941	9788	
-0.271246	-0.335749	9756	
-0.280481	-0.333938	9756	
-0.289384	-0.332172	9354	
-0.299902	-0.330122	9354	
-0.310898	-0.328175	3587	
-0.322624	-0.326224	1176	
-0.332003	-0.324607	2931	
-0.344020	-0.322524	2931	
-0.356297	-0.320455	2943	
-0.367244	-0.318784	2943	
-0.377607	-0.317299	2265	
-0.387218	-0.315961	2265	
-0.400304	-0.314199	4722	
-0.411482	-0.312538	4722	
-0.420429	-0.311272	4722	
-0.429518	-0.309922	2122	
-0.436795	-0.308784	2122	
-0.446649	-0.307239	1594	
-0.457528	-0.305557	2831	
-0.467768	-0.304094	2831	
-0.476855	-0.302732	4469	
-0.485034	-0.301512	3090	
-0.494884	-0.299657	3090	
-0.503928	-0.298234	3753	
-0.513402	-0.296723	5857	
-0.524582	-0.294945	5015	
-0.533088	-0.293581	5015	
-0.541652	-0.291988	6451	
-0.551779	-0.289597	5014	
-0.560746	-0.287822	5014	
-0.568958	-0.286326	6368	
-0.575515	-0.284978	4536	
-0.583194	-0.283470	4536	
-0.590467	-0.282015	2870	
-0.597758	-0.280081	2629	
-0.605295	-0.277884	2629	
-0.612387	-0.275939	2629	
-0.619042	-0.274145	5323	
-0.627155	-0.271464	2725	
-0.632656	-0.269767	2725	
-0.638577	-0.267895	2725	
-0.643191	-0.266443	3105	
-0.648492	-0.264079	3105	
-0.653619	-0.262312	642	
-0.659302	-0.260203	642	
-0.663984	-0.258511	770	
-0.668200	-0.256984	770	
-0.672457	-0.255438	770	
-0.677400	-0.253685	770	
-0.683367	-0.251352	384	
-0.689020	-0.249050	384	
-0.694864	-0.246110	9265	
-0.699772	-0.243775	8455	
-0.703734	-0.241879	8455	
-0.707098	-0.240140	9482	
-0.711479	-0.237917	9482	
-0.715172	-0.235975	9482	
-0.718101	-0.234422	9488	
-0.721109	-0.232926	9488	
-0.724149	-0.231135	9488	
-0.727122	-0.229367	9488	
-0.730655	-0.227353	9488	
-0.734194	-0.225230	9488	
-0.737454	-0.223059	7775	
-0.740273	-0.221055	8433	
-0.743211	-0.218959	8433	
-0.746040	-0.216958	8433	
-0.748475	-0.215246	8433	
-0.750036	-0.214074	8433	
-0.752067	-0.212560	8433	
-0.754492	-0.210947	8433	
-0.756933	-0.209196	9480	
-0.759100	-0.207525	9480	
-0.761647	-0.205730	9480	
-0.763616	-0.204298	9480	
-0.765379	-0.202972	9480	
-0.767304	-0.201626	9480	
-0.768836	-0.200471	9480	
-0.769986	-0.199555	9480	
-0.771764	-0.198180	9998	
-0.772904	-0.197215	9938	
-0.774469	-0.196034	9493	
-0.775288	-0.195326	9493	
-0.775805	-0.194852	9493	
-0.776177	-0.194444	9493	
-0.774231	-0.195405	9938	
-0.773734	-0.195547	9938	
-0.773984	-0.195229	9938	
-0.774064	-0.195000	9938	
-0.774190	-0.194751	9938	
-0.774235	-0.194575	9938	
-0.774330	-0.194370	9938	
-0.774640	-0.194021	9938	
-0.774809	-0.193763	9938	
-0.775013	-0.193510	9938	
-0.775048	-0.193338	9938	
-0.775628	-0.192866	9493	
-0.775660	-0.192710	9493	
-0.775865	-0.192480	9493	
-0.775812	-0.192344	9493	
-0.776678	-0.191728	9493	
-0.776617	-0.191583	9493	
-0.776758	-0.191334	9493	
-0.776834	-0.191109	9493	
-0.777486	-0.190472	9493	
-0.777620	-0.190245	9493	
-0.778689	-0.189334	9493	
-0.779177	-0.188845	9493	
-0.779575	-0.188415	9493	
-0.780529	-0.187603	9493	
-0.781438	-0.186825	9493	
-0.783004	-0.185537	9493	
-0.784543	-0.184312	9493	
-0.784620	-0.184129	9493	
-0.784860	-0.183837	9493	
-0.785535	-0.183132	9493	
-0.786306	-0.182370	9493	
-0.787644	-0.181335	6731	
-0.787993	-0.180976	6731	
-0.788590	-0.180463	6731	
-0.788727	-0.180222	6731	
-0.789318	-0.179706	6731	
-0.790242	-0.178933	6731	
-0.790535	-0.178590	6731	
-0.791414	-0.177820	6731	
-0.792060	-0.177255	6731	
-0.792956	-0.176449	6731	
-0.793536	-0.175816	6731	
-0.794335	-0.175048	6731	
-0.794898	-0.174486	6731	
-0.795490	-0.173941	9401	
-0.795746	-0.173619	9401	
-0.796600	-0.172870	9401	
-0.797283	-0.172229	9401	
-0.797854	-0.171650	9401	
-0.798474	-0.171046	9401	
-0.799155	-0.170420	9401	
-0.799896	-0.169763	9401	
-0.800507	-0.169184	9401	
-0.801186	-0.168519	9401	
-0.801712	-0.168021	9401	
-0.802386	-0.167393	9401	
-0.802914	-0.166816	8552	
-0.803596	-0.166181	8552	
-0.804026	-0.165710	8552	
-0.804712	-0.165064	8552	
-0.805416	-0.164397	8552	
-0.806553	-0.163438	8552	
-0.807343	-0.162735	8552	
-0.808307	-0.161893	8552	
-0.809130	-0.161179	8552	
-0.809905	-0.160460	8552	
-0.810417	-0.159920	8552	
-0.810824	-0.159466	8552	
-0.811383	-0.158890	8552	
-0.812130	-0.158190	8552	
-0.812970	-0.157434	8552	
-0.813385	-0.156979	8552	
-0.814236	-0.156238	8552	
-0.814744	-0.155709	8552	
-0.815177	-0.155234	8884	
-0.815801	-0.154634	8884	
-0.816208	-0.154172	8884	
-0.816940	-0.153487	8884	
-0.817979	-0.152590	8884	
-0.818338	-0.152158	8884	
-0.819120	-0.151444	9643	
-0.819680	-0.150861	9643	
-0.820980	-0.150094	9643	
-0.821908	-0.149387	9643	
-0.822859	-0.148548	9418	
-0.823446	-0.147858	9418	
-0.824539	-0.146719	9418	
-0.825819	-0.145422	9418	
-0.826900	-0.144192	9418	
-0.827689	-0.143332	9418	
-0.828253	-0.142664	9418	
-0.829039	-0.141815	9418	
-0.829895	-0.140887	9418	
-0.830556	-0.140123	9418	
-0.831283	-0.139326	9418	
-0.832093	-0.138419	9418	
-0.832639	-0.137766	9418	
-0.833303	-0.137008	9418	
-0.834017	-0.136207	9418	
-0.834589	-0.135539	9418	
-0.835200	-0.134819	9598	
-0.835980	-0.133928	9598	
-0.836318	-0.133447	9598	
-0.836881	-0.132755	9598	
-0.837512	-0.131817	9598	
-0.838132	-0.131099	9598	
-0.838565	-0.130538	9598	
-0.839062	-0.129936	9598	
-0.839479	-0.129316	9598	
-0.839942	-0.128672	9598	
-0.840390	-0.128069	9598	
-0.841130	-0.127294	9598	
-0.841701	-0.126808	9598	
-0.841999	-0.126367	9598	
-0.842570	-0.125725	9598	
-0.843270	-0.124958	9598	
-0.844076	-0.124101	9598	
-0.844592	-0.123488	9598	
-0.845334	-0.122695	8902	
-0.846292	-0.121714	8902	
-0.846800	-0.121126	8902	
-0.847569	-0.120314	8902	
-0.848185	-0.119630	8902	
-0.848718	-0.119039	8902	
-0.849527	-0.118185	8902	
-0.850128	-0.117534	8902	
-0.850967	-0.116678	8902	
-0.851792	-0.115806	361	
-0.852331	-0.115214	361	
-0.852904	-0.114575	361	
-0.853466	-0.113933	361	
-0.854016	-0.113304	361	
-0.854478	-0.112761	361	
-0.855085	-0.112081	361	
-0.855621	-0.111456	361	
-0.856027	-0.110945	361	
-0.856579	-0.110314	361	
-0.856967	-0.109828	361	
-0.857678	-0.109057	361	
-0.858015	-0.108609	361	
-0.858526	-0.108017	361	
-0.858973	-0.107482	361	
-0.859217	-0.107116	361	
-0.859548	-0.106675	361	
-0.859927	-0.106189	361	
-0.860147	-0.105856	361	
-0.860332	-0.105541	361	
-0.860757	-0.105013	361	
-0.861158	-0.104509	361	
-0.861453	-0.104088	361	
-0.861953	-0.103476	361	
-0.862320	-0.103005	361	
-0.862764	-0.102433	361	
-0.862986	-0.102093	361	
-0.863426	-0.101542	361	
-0.863816	-0.101032	361	
-0.864160	-0.100558	361	
-0.864518	-0.100077	361	
-0.864981	-0.099492	361	
-0.865343	-0.099007	361	
-0.865566	-0.098649	361	
-0.865942	-0.098140	361	
-0.866110	-0.097866	361	
-0.866402	-0.097433	361	
-0.866742	-0.096964	361	
-0.867226	-0.096346	361	
-0.867392	-0.096055	361	
-0.867698	-0.095623	361	
-0.868019	-0.095173	361	
-0.868320	-0.094718	345	
-0.868452	-0.094484	345	
-0.868705	-0.094053	345	
-0.868897	-0.093648	345	
-0.869178	-0.093167	345	
-0.869271	-0.092922	345	
-0.869459	-0.092570	345	
-0.869499	-0.092397	345	
-0.869620	-0.092137	345	
-0.869740	-0.091875	345	
-0.869667	-0.091842	345	
-0.869806	-0.091557	631	
-0.869868	-0.091379	631	
-0.869880	-0.091251	631	
-0.869817	-0.091200	631	
-0.869939	-0.090963	631	
-0.870024	-0.090768	631	
-0.869965	-0.090705	631	
-0.869943	-0.090643	631	
-0.870173	-0.090285	631	
-0.870010	-0.090378	631	
-0.869932	-0.090355	631	
-0.869876	-0.090295	631	
-0.869933	-0.090176	631	
-0.869860	-0.090135	631	
-0.869801	-0.090101	631	
-0.869642	-0.090191	631	
-0.869566	-0.090180	631	
-0.869540	-0.090126	631	
-0.869285	-0.090304	631	
-0.869357	-0.090149	631	
-0.869114	-0.090326	631	
-0.869050	-0.090306	631	
-0.868769	-0.090541	631	
-0.868838	-0.090374	631	
-0.868731	-0.090414	631	
-0.868347	-0.090762	631	
-0.868330	-0.090711	631	
-0.868053	-0.090932	345	
-0.867938	-0.090985	345	
-0.867683	-0.091211	345	
-0.867342	-0.091510	345	
-0.867266	-0.091558	345	
-0.866945	-0.091830	345	
-0.866906	-0.091798	345	
-0.866363	-0.092340	345	
-0.866143	-0.092523	345	
-0.865922	-0.092711	345	
-0.865538	-0.093078	345	
-0.865378	-0.093198	345	
-0.865046	-0.093509	345	
-0.864824	-0.093689	345	
-0.864436	-0.094057	345	
-0.864228	-0.094223	345	
-0.864042	-0.094368	345	
-0.863471	-0.094929	345	
-0.863064	-0.095311	345	
-0.862855	-0.095478	345	
-0.862334	-0.095995	345	
-0.862246	-0.096039	345	
-0.861763	-0.096503	361	
-0.861461	-0.096782	361	
-0.861346	-0.096846	361	
-0.860805	-0.097356	361	
-0.860460	-0.097678	361	
-0.860116	-0.097968	361	
-0.859902	-0.098154	361	
-0.859434	-0.098586	361	
-0.859219	-0.098763	361	
-0.858920	-0.099028	361	
-0.858435	-0.099469	361	
-0.857827	-0.100015	361	
-0.857368	-0.100419	361	
-0.856878	-0.100844	361	
-0.856258	-0.101368	361	
-0.855915	-0.101648	361	
-0.855340	-0.102144	361	
-0.854552	-0.102815	361	
-0.853977	-0.103312	361	
-0.853489	-0.103729	361	
-0.852952	-0.104167	361	
-0.852201	-0.104806	361	
-0.851538	-0.105366	361	
-0.850898	-0.105889	361	
-0.850244	-0.106422	361	
-0.849668	-0.106843	361	
-0.848905	-0.107406	361	
-0.848376	-0.107869	361	
-0.847736	-0.108425	361	
-0.847019	-0.109059	361	
-0.846477	-0.109526	361	
-0.845743	-0.110164	361	
-0.845134	-0.110693	8902	
-0.844434	-0.111297	8902	
-0.843676	-0.111947	8902	
-0.843059	-0.112472	8902	
-0.842392	-0.113045	8902	
-0.841610	-0.113705	8902	
-0.841017	-0.114199	8902	
-0.839968	-0.115270	8902	
-0.839186	-0.115943	8902	
-0.838426	-0.116601	8902	
-0.837457	-0.117442	8902	
-0.836828	-0.117974	8902	
-0.835947	-0.118679	8902	
-0.835013	-0.119435	8902	
-0.834211	-0.120076	8902	
-0.833168	-0.120914	8902	
-0.832324	-0.121582	8902	
-0.831440	-0.122303	8902	
-0.830418	-0.123105	8902	
-0.828852	-0.124409	8902	
-0.827913	-0.125266	8902	
-0.827012	-0.126129	2721	
-0.826058	-0.127123	8225	
-0.825569	-0.127960	8225	
-0.824399	-0.128798	8225	
-0.823483	-0.129454	8225	
-0.822333	-0.130256	8225	
-0.821086	-0.131132	8225	
-0.819881	-0.131966	8225	
-0.818417	-0.132952	8225	
-0.817176	-0.133787	8225	
-0.815688	-0.134754	8225	
-0.814522	-0.135504	8225	
-0.813441	-0.136247	8225	
-0.812049	-0.137188	8225	
-0.810543	-0.138204	8225	
-0.809014	-0.139249	8689	
-0.807126	-0.140499	8689	
-0.805536	-0.141523	8689	
-0.803463	-0.142825	8689	
-0.801229	-0.144217	8689	
-0.798776	-0.145809	8689	
-0.797241	-0.146942	8689	
-0.795803	-0.148056	8689	
-0.794239	-0.149104	8689	
-0.792343	-0.150389	7655	
-0.790484	-0.151625	8530	
-0.788511	-0.152961	8530	
-0.786226	-0.154626	9452	
-0.784006	-0.155934	9452	
-0.782201	-0.156984	9452	
-0.780191	-0.158290	9452	
-0.777793	-0.159811	9452	
-0.775080	-0.161471	9452	
-0.773230	-0.162723	9340	
-0.771490	-0.163876	9340	
-0.769497	-0.165249	9340	
-0.767553	-0.166603	9340	
-0.765164	-0.168144	9340	
-0.762711	-0.169681	9340	
-0.760432	-0.171091	4109	
-0.758175	-0.172509	4109	
-0.755797	-0.173948	4109	
-0.753214	-0.175449	2089	
-0.751227	-0.176770	2089	
-0.748865	-0.178280	2089	
-0.746016	-0.180098	4371	
-0.743174	-0.181906	4371	
-0.739919	-0.184091	4371	
-0.736654	-0.186470	2749	
-0.733832	-0.188263	2749	
-0.730795	-0.190123	2749	
-0.727745	-0.192107	2022	
-0.724550	-0.194429	2022	
-0.721141	-0.196414	2022	
-0.717752	-0.198407	5572	
-0.714252	-0.200385	5572	
-0.710713	-0.202382	5572	
-0.707178	-0.204246	5572	
-0.703403	-0.206284	6529	
-0.700014	-0.208045	6529	
-0.696539	-0.209903	4875	
-0.693104	-0.211765	4875	
-0.689691	-0.213464	4875	
-0.686068	-0.215289	4875	
-0.682166	-0.217290	4875	
-0.677673	-0.219611	7163	
-0.673936	-0.221195	7163	
-0.670254	-0.222778	7163	
-0.667304	-0.223847	7163	
-0.664844	-0.224730	4609	
-0.662196	-0.225716	4609	
-0.660166	-0.226471	6727	
-0.658216	-0.227160	6727	
-0.656792	-0.227538	6727	
-0.655519	-0.227839	6727	
-0.654664	-0.227965	6727	
-0.653825	-0.228087	6727	
-0.653068	-0.228182	6727	
-0.652661	-0.228119	6727	
-0.652199	-0.228067	6727	
-0.651841	-0.227974	6727	
-0.651590	-0.227850	6727	
-0.651729	-0.227546	6727	
-0.652280	-0.227080	6727	
-0.653139	-0.226492	6727	
-0.653904	-0.225934	6727	
-0.655039	-0.225200	6727	
-0.655865	-0.224602	6727	
-0.657112	-0.223824	6727	
-0.657989	-0.223196	6727	
-0.659274	-0.222362	4609	
-0.660869	-0.221352	4609	
-0.662318	-0.220432	4609	
-0.663880	-0.219457	4609	
-0.665100	-0.218612	4609	
-0.666234	-0.217800	4609	
-0.667490	-0.216838	4609	
-0.669159	-0.215714	4609	
-0.670445	-0.214791	4609	
-0.672032	-0.213760	7163	
-0.673149	-0.212972	7163	
-0.674419	-0.212084	7163	
-0.675973	-0.211118	4875	
-0.677153	-0.209878	4875	
-0.678299	-0.208935	4875	
-0.679501	-0.207919	2763	
-0.680971	-0.206792	2763	
-0.682317	-0.205760	2763	
-0.683841	-0.204592	2763	
-0.684789	-0.203792	2763	
-0.685691	-0.203024	2763	
-0.686600	-0.202234	2763	
-0.687418	-0.201475	2763	
-0.688371	-0.200644	2763	
-0.689410	-0.199707	2763	
-0.690378	-0.198773	2763	
-0.691160	-0.198061	2763	
-0.692014	-0.197333	4803	
-0.692478	-0.196743	4803	
-0.693060	-0.196088	4803	
-0.693698	-0.195394	4803	
-0.694335	-0.194746	4803	
-0.695132	-0.194012	4803	
-0.695969	-0.193234	4803	
-0.696545	-0.192616	4803	
-0.696991	-0.192085	4803	
-0.697543	-0.191480	4803	
-0.698096	-0.190906	4803	
-0.698518	-0.190420	4803	
-0.699024	-0.189862	4803	
-0.699404	-0.189391	4803	
-0.699769	-0.188925	4803	
-0.700151	-0.188430	4803	
-0.700556	-0.187935	4803	
-0.700705	-0.187595	4803	
-0.700979	-0.187156	4803	
-0.701415	-0.186638	4803	
-0.701608	-0.186292	4803	
-0.702004	-0.185826	4803	
-0.702097	-0.185549	4803	
-0.702400	-0.185146	4803	
-0.702449	-0.184908	4803	
-0.702620	-0.184582	3345	
-0.702829	-0.184231	3345	
-0.703030	-0.183892	3345	
-0.703131	-0.183628	3345	
-0.703356	-0.183290	3345	
-0.703531	-0.182962	3345	
-0.703646	-0.182689	3345	
-0.703758	-0.182411	3345	
-0.703923	-0.182109	3345	
-0.704096	-0.181789	3345	
-0.704260	-0.181484	3345	
-0.704429	-0.181177	3345	
-0.704831	-0.180731	3345	
-0.705089	-0.180354	3345	
-0.705309	-0.180007	3345	
-0.705582	-0.179641	2797	
-0.705760	-0.179322	2797	
-0.705913	-0.179029	2797	
-0.705923	-0.178821	2797	
-0.705997	-0.178572	2797	
-0.705945	-0.178287	2797	
-0.705992	-0.178043	2797	
-0.706060	-0.177803	2797	
-0.705944	-0.177695	2797	
-0.706029	-0.177450	2797	
-0.706133	-0.177167	2797	
-0.706190	-0.176940	2797	
-0.706269	-0.176715	2797	
-0.706447	-0.176412	2797	
-0.706671	-0.176091	2797	
-0.706750	-0.175863	2797	
-0.707167	-0.175409	2797	
-0.707398	-0.175066	2797	
-0.707643	-0.174711	2797	
-0.707986	-0.174303	2797	
-0.708280	-0.173933	2797	
-0.708620	-0.173633	2797	
-0.708762	-0.173320	2797	
-0.708924	-0.173048	2797	
-0.709028	-0.172808	2797	
-0.709177	-0.172534	2797	
-0.709414	-0.172191	2797	
-0.709752	-0.171802	2797	
-0.710132	-0.171385	2797	
-0.710458	-0.170989	2797	
-0.710686	-0.170663	2797	
-0.710918	-0.170350	2797	
-0.711154	-0.170031	2797	
-0.711517	-0.169629	2797	
-0.711734	-0.169332	2797	
-0.712043	-0.168937	2797	
-0.712463	-0.168451	2797	
-0.712928	-0.167955	2797	
-0.713200	-0.167581	2797	
-0.713536	-0.167193	2797	
-0.713874	-0.166835	2797	
-0.714197	-0.166464	2797	
-0.714454	-0.166161	2797	
-0.714693	-0.165772	2797	
-0.715015	-0.165378	2797	
-0.715431	-0.164924	2797	
-0.715598	-0.164659	2797	
-0.715989	-0.164255	2797	
-0.716438	-0.163813	2797	
-0.716952	-0.163335	2797	
-0.717518	-0.162809	2797	
-0.718099	-0.162289	2797	
-0.718596	-0.161841	2797	
-0.719043	-0.161393	2797	
-0.719499	-0.160946	2797	
-0.719962	-0.160512	493	
-0.720530	-0.160040	493	
-0.721039	-0.159543	493	
-0.721481	-0.159028	493	
-0.722002	-0.158559	493	
-0.722513	-0.158094	493	
-0.723131	-0.157575	493	
-0.723636	-0.157167	493	
-0.724151	-0.156736	493	
-0.724650	-0.156320	493	
-0.725202	-0.155882	493	
-0.725827	-0.155416	493	
-0.726380	-0.154981	493	
-0.727124	-0.154354	493	
-0.727813	-0.153774	493	
-0.728555	-0.153188	493	
-0.729259	-0.152675	493	
-0.729991	-0.152152	493	
-0.730708	-0.151628	493	
-0.731346	-0.151146	493	
-0.731965	-0.150665	493	
-0.732645	-0.150156	493	
-0.733342	-0.149656	493	
-0.734066	-0.149147	493	
-0.734726	-0.148688	493	
-0.735414	-0.148239	493	
-0.736154	-0.147813	493	
-0.736919	-0.147382	1981	
-0.737642	-0.146975	1981	
-0.738361	-0.146569	1981	
-0.739104	-0.146144	1981	
-0.739716	-0.145797	1981	
-0.740336	-0.145445	1981	
-0.741097	-0.145016	1981	
-0.741487	-0.144613	1981	
-0.742151	-0.144212	1981	
-0.742897	-0.143802	1981	
-0.743729	-0.143323	1981	
-0.744625	-0.142817	1981	
-0.745395	-0.142391	1981	
-0.746176	-0.141964	1981	
-0.747140	-0.141466	1981	
-0.748044	-0.140985	1981	
-0.748939	-0.140526	1981	
-0.749871	-0.140044	1981	
-0.750648	-0.139629	1981	
-0.751123	-0.139157	1981	
-0.752103	-0.138676	1981	
-0.753109	-0.138238	1981	
-0.754154	-0.137764	2019	
-0.755109	-0.137320	4061	
-0.755994	-0.136919	4061	
-0.756930	-0.136483	4061	
-0.757970	-0.135992	2397	
-0.759080	-0.135458	2397	
-0.760113	-0.134953	2397	
-0.761123	-0.134465	2397	
-0.762068	-0.133990	2397	
-0.763191	-0.133451	2397	
-0.764252	-0.132954	2397	
-0.765423	-0.132411	2397	
-0.766619	-0.131848	2397	
-0.767778	-0.131306	2397	
-0.768957	-0.130755	2397	
-0.770100	-0.130198	2397	
-0.771125	-0.129689	2397	
-0.772203	-0.129188	2397	
-0.773299	-0.128681	2397	
-0.774424	-0.128149	941	
-0.775361	-0.127622	941	
-0.776503	-0.127069	941	
-0.777563	-0.126552	941	
-0.778625	-0.126030	941	
-0.779712	-0.125483	941	
-0.780865	-0.124930	1135	
-0.782040	-0.124378	1135	
-0.783283	-0.123779	1135	
-0.784504	-0.123207	1135	
-0.785700	-0.122641	1135	
-0.787013	-0.122017	1135	
-0.788246	-0.121428	1135	
-0.789620	-0.120774	1135	
