time = 1.9352	Re = 25	rotation = 1.20722
-0.014226	-0.908503	8256	
-0.014248	-0.908502	8256	
-0.014022	-0.908500	8256	
-0.013801	-0.908515	8256	
-0.012842	-0.908551	8256	
-0.012979	-0.908547	8256	
-0.012504	-0.908558	8256	
-0.012324	-0.908564	8256	
-0.012177	-0.908578	8256	
-0.012293	-0.908566	8256	
-0.011175	-0.908609	8256	
-0.009643	-0.908658	8256	
-0.008681	-0.908679	8256	
-0.006916	-0.908735	8256	
-0.005322	-0.908766	8256	
-0.003585	-0.908815	8256	
-0.003045	-0.908825	8256	
-0.001761	-0.908845	8256	
-0.000157	-0.908891	8256	
0.001655	-0.908903	8256	
0.002025	-0.908911	8256	
0.003971	-0.908941	8256	
0.006118	-0.908966	8256	
0.007724	-0.908987	8256	
0.010204	-0.909011	8256	
0.012890	-0.909016	8256	
0.013071	-0.909017	8256	
0.015427	-0.909028	5925	
0.018154	-0.909021	5925	
0.020631	-0.909012	5925	
0.023129	-0.908994	5925	
0.023530	-0.908989	4969	
0.027009	-0.908929	4969	
0.029007	-0.908899	4969	
0.031932	-0.908833	4969	
0.033882	-0.908801	4969	
0.036022	-0.908735	4969	
0.040205	-0.908637	4969	
0.042452	-0.908557	4969	
0.045718	-0.908446	4969	
0.054366	-0.908107	1184	
0.060288	-0.907802	1184	
0.056209	-0.908001	1184	
0.056573	-0.907973	1184	
0.059751	-0.907796	1184	
0.062898	-0.907611	1222	
0.064914	-0.907485	1222	
0.067750	-0.907294	1222	
0.069476	-0.907159	1222	
0.073913	-0.906846	1222	
0.077604	-0.906564	1222	
0.080884	-0.906279	1222	
0.085729	-0.905858	1222	
0.088866	-0.905588	5903	
0.094998	-0.904987	5903	
0.099955	-0.904474	4873	
0.102980	-0.904135	4873	
0.108521	-0.903501	4873	
0.112484	-0.902990	4873	
0.119534	-0.902073	4873	
0.124355	-0.901409	4873	
0.129521	-0.900687	949	
0.133921	-0.900025	949	
0.139291	-0.899189	981	
0.147006	-0.897920	981	
0.150896	-0.897237	981	
0.159505	-0.895675	981	
0.163187	-0.894979	6593	
0.171682	-0.893279	7243	
0.177442	-0.892093	7243	
0.185136	-0.890411	7243	
