time = 4.5202	Re = 25	rotation = 0.889716
-0.305985	0.580947	8133	
-0.305967	0.580911	8133	
-0.308568	0.585845	8133	
-0.310062	0.590381	6382	
-0.314909	0.612672	5782	
-0.314641	0.611164	5782	
-0.315523	0.617622	6829	
-0.315639	0.619581	6829	
-0.315627	0.619146	6829	
-0.315626	0.619269	6829	
-0.309369	0.649019	3308	
-0.297497	0.674883	4364	
-0.277290	0.699197	1956	
-0.253996	0.722639	1712	
-0.242573	0.735664	1946	
-0.248882	0.737892	3316	
-0.265085	0.731597	4449	
-0.304790	0.712447	5829	
-0.382143	0.656501	6881	
-0.469029	0.540704	879	
-0.476925	0.520303	4349	
-0.474554	0.402683	1524	
0.008586	0.116599	4944	
0.129272	0.065503	10165	
0.328463	0.073617	3714	
0.596768	-0.600377	3283	
0.527337	-0.674170	4201	
-0.332228	-0.799727	853	
-0.498234	-0.686504	6183	
-0.454844	-0.749905	8733	
-0.253531	-0.867150	6832	
-0.182898	-0.888386	6320	
0.399069	-0.809793	6286	
0.745336	-0.462719	7209	
0.893415	0.052541	7938	
0.586943	0.059735	10591	
0.458879	0.138041	3622	
0.393107	0.191174	1091	
0.380328	0.202010	1177	
0.372760	0.209299	1177	
0.392689	0.203107	1091	
0.416236	0.188179	3135	
0.399411	0.199251	4811	
0.400901	0.198360	4811	
0.414405	0.189552	3135	
0.438638	0.171452	3241	
0.443442	0.167423	2912	
0.456363	0.156138	3856	
0.466049	0.147614	3856	
0.498037	0.120211	1545	
0.567790	0.074438	9880	
0.626396	0.065979	2801	
0.886793	-0.160984	8889	
0.802041	-0.370180	10341	
0.463938	-0.778542	7994	
0.034332	-0.918934	6594	
-0.355715	-0.837097	524	
-0.618755	-0.574217	2196	
-0.544880	-0.457613	10425	
-0.099423	-0.468731	2833	
0.002549	-0.526706	5358	
0.817059	-0.165222	8678	
0.687643	-0.102390	4598	
-0.743107	0.162631	2868	
-0.554084	0.593003	10404	
-0.607750	0.497438	10162	
-0.845118	0.095639	6036	
0.145996	0.418022	5840	
-0.893064	0.188310	8101	
-0.478185	-0.206537	5496	
-0.288097	-0.297447	10079	
-0.184698	-0.323978	5061	
-0.100903	-0.345833	10898	
-0.094969	-0.348384	10898	
-0.148174	-0.338360	6624	
-0.189575	-0.329871	1316	
-0.269058	-0.313146	8216	
-0.353857	-0.294599	3974	
-0.420638	-0.276918	645	
-0.530398	-0.217192	10741	
-0.572720	-0.162888	3903	
-0.610693	-0.148608	1825	
-0.595672	-0.151316	2539	
-0.508449	-0.249333	3741	
0.390660	-0.440598	7341	
0.030266	-0.178276	8374	
0.095342	-0.516003	5264	
-0.119669	-0.442493	7999	
0.492578	-0.810794	1501	
0.129292	-0.845058	5156	
-0.416690	-0.643196	5772	
-0.107161	-0.956422	9190	
-0.459234	-0.725082	8823	
-0.638576	-0.550245	1025	
0.073265	-0.599993	10510	
-0.097458	-0.011085	4049	
-0.449761	0.085563	3955	
-0.639920	0.066382	4259	
-0.315618	0.098381	5725	
-0.264322	0.101284	6390	
-0.301036	0.154218	9475	
-0.310922	0.176787	5816	
-0.284914	0.143204	5915	
-0.250333	0.102669	7189	
-0.292756	0.096370	1622	
-0.774307	0.111173	9211	
-0.441863	0.685766	6761	
-0.564200	0.588218	10732	
-0.602783	0.071475	3201	
-0.363675	0.124940	4337	
0.695462	-0.104060	2182	
0.093176	-0.585599	9987	
-0.590238	-0.467801	5808	
0.501775	-0.762522	7953	
0.713391	0.174765	2076	
-0.235326	0.308599	6193	
-0.302557	-0.816061	8974	
-0.390214	0.617054	2409	
-0.254797	0.499824	9176	
0.284126	0.336673	486	
