time = 3.7302	Re = 25	rotation = 5.81301
0.905763	0.131274	1222	
0.905769	0.131255	1222	
0.904891	0.132533	1222	
0.904135	0.133652	1222	
0.900380	0.138667	1222	
0.900690	0.138337	1222	
0.899303	0.140008	1222	
0.898912	0.140575	1222	
0.898994	0.140533	1222	
0.898976	0.140537	1222	
0.893040	0.148318	1222	
0.885264	0.156999	8915	
0.878083	0.164104	8915	
0.868546	0.172457	8915	
0.856102	0.180247	9633	
0.843567	0.186163	7563	
0.836856	0.189020	7165	
0.823034	0.194310	7165	
0.804835	0.198784	5298	
0.782388	0.202923	3755	
0.778860	0.203192	3755	
0.758634	0.203935	3991	
0.720523	0.200300	3453	
0.696206	0.194823	442	
0.668108	0.187199	6533	
0.641121	0.175889	4596	
0.638925	0.175008	4596	
0.605064	0.157194	3406	
0.557381	0.120295	7854	
0.520354	0.081130	5295	
0.493579	0.042238	2268	
0.488999	0.033515	2598	
0.464290	-0.026687	4438	
0.453186	-0.082487	6864	
0.446817	-0.145769	5109	
0.445504	-0.182546	5115	
0.446154	-0.225502	3207	
0.448156	-0.287402	7407	
0.448882	-0.313186	8016	
0.449190	-0.337316	7405	
0.446934	-0.372521	6600	
0.444072	-0.373873	6600	
0.446162	-0.376608	6600	
0.445997	-0.377203	6600	
0.444330	-0.374961	6600	
0.441185	-0.366059	5257	
0.440550	-0.362623	6592	
0.439150	-0.356470	6592	
0.437877	-0.349657	6592	
0.434359	-0.328337	6289	
0.430142	-0.296228	5755	
0.426828	-0.272510	3282	
0.418449	-0.224971	2129	
0.412479	-0.191439	1751	
0.398403	-0.126287	2109	
0.389173	-0.084519	423	
0.380181	-0.048735	10939	
0.363090	0.010917	9269	
0.346101	0.059408	7507	
0.307673	0.139936	5430	
0.271510	0.196419	5980	
0.215204	0.267660	445	
0.171006	0.323094	6185	
0.129103	0.391189	5643	
0.078090	0.489258	7313	
0.052936	0.534421	6583	
-0.015309	0.641763	1938	
-0.072738	0.718247	363	
-0.272318	0.765280	1836	
-0.366092	0.739421	10835	
-0.454510	0.704994	7391	
-0.489942	0.688683	5631	
-0.529054	0.670850	793	
-0.541568	0.666219	1599	
-0.547364	0.669687	1599	
-0.547817	0.673459	1599	
-0.539764	0.684382	8268	
-0.522590	0.701391	5307	
-0.505033	0.717532	8233	
-0.441506	0.764354	9832	
-0.385269	0.798037	10841	
-0.347440	0.817276	8223	
-0.371894	0.808544	10848	
-0.519444	0.723553	7914	
-0.788878	0.352139	9153	
-0.735862	0.333088	3747	
0.320904	-0.266091	9691	
0.270419	-0.039939	8113	
0.037356	-0.909488	1260	
-0.634640	-0.498145	7870	
-0.644421	-0.535722	2064	
-0.135556	-0.910807	10946	
0.576866	0.115021	1117	
0.331647	-0.055011	1465	
0.207461	0.183849	4850	
0.104458	0.277125	10487	
0.035728	0.415273	4751	
0.017240	0.433782	3220	
0.029213	0.347002	5154	
0.032862	0.276073	9258	
0.000863	0.183966	609	
-0.013885	0.169980	4738	
0.001206	0.186422	609	
0.025811	0.238482	6627	
0.029912	0.313687	5621	
-0.000830	0.465693	6895	
-0.009757	0.507914	564	
0.007221	0.493360	952	
0.042388	0.431695	6837	
0.081467	0.346121	8368	
0.135902	0.265178	4553	
0.243427	0.157272	7759	
0.323763	-0.002672	8241	
